Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CNVS,0.9999983333358462,0.3333327777781739,1.999996000008,0.4999995640316225,-1.4756756746121256,7.1653858669804e-05
2020-04-13,CNVS,1.3333316409327274,0.19999960000041853,2.7999945907456816,1.1666645235441557,-1.3459459449758948,8.291822073143257e-05
2020-04-14,CNVS,3.5999927046471587,2.4999946440811462,1.9999966666716924,1.3333308462053286,-0.1268191267136639,0.000190242559263
2020-04-15,CNVS,1.1666645897705874,1.199998362942727,1.2857124976391208,0.9999983333358462,0.9872068221857511,0.000272222083156
2020-04-16,CNVS,1.2857122543545287,0.9999969039601851,0.9999987500018604,1.3333308462053286,-1.1052631569639888,0.0001151468121855
2020-04-17,CNVS,0.7142848885059172,2.399995962945602,0.9999983333365084,2.666662487138056,8.426804116761398,0.000836691782022
2020-04-20,CNVS,2.2857115069799043,3.9999939073579127,2.333329179541175,3.333327512877018,2.6555118089326677,0.0004108363163032
2020-04-21,CNVS,2.2857115069799043,16.799973647964944,1.9999954745823925,4.999994845586781,30.0,0.0067320208265538
2020-04-22,CNVS,6.285707155091102,12.249966692882195,6.33332079098018,6.833320156330204,20.57216493431466,0.0020920423540013
2020-04-23,CNVS,5.857136290107067,7.399992829402033,4.999989679864831,5.3333228550072125,3.0056179761772506,0.0006567748879821
2020-04-24,CNVS,4.428564664139264,5.333330802275028,4.999989679864831,4.333325713761331,-0.23707865157884106,0.0002052617086785
2020-04-27,CNVS,3.8749952680143416,6.599987181495363,5.333323649734298,4.14285248957335,0.0011135857456064206,0.0002396805927557
2020-04-28,CNVS,3.3749963400479013,3.4999950289609534,4.4285668536928116,3.2499975766298936,0.19047619039556565,0.0002841122431099
2020-04-29,CNVS,2.9999971440730713,2.3999972185330534,3.428567601067433,2.799996913900791,-0.9735327958694902,9.01148964930286e-05
2020-04-30,CNVS,2.2727254036532556,2.090907111268212,3.2857104190077036,1.4999987500008416,-0.3682393554116275,0.0001724073193321
2020-05-01,CNVS,0.733332780866525,0.6249999446511593,1.3571420945471937,0.5714280659521673,-0.38665132318220885,0.0001699041277628
2020-05-04,CNVS,0.6249996466281028,0.5624994435468482,0.46153841687628955,0.3333331111112593,0.5714285711866969,0.0003404340534181
2020-05-05,CNVS,0.35714257771260854,0.0,1.1538453085956333,0.09090892944853639,-1.4243386237357298,4.537034719267066e-05
2020-05-06,CNVS,0.40000017220441947,0.0,0.4545448836909122,0.0,-0.40833333310648146,0.0001764750056321
2020-05-07,CNVS,0.40000017220441947,0.0,0.24999938947768455,0.4999999710464925,-0.8129032252819979,0.0001189015995394
2020-05-08,CNVS,0.49999967302351567,0.9999988888902411,0.33333224796121114,1.624998415787196,20.236111099868825,0.0025019399734661
2020-05-11,CNVS,2.333331033903282,2.4285706839677945,1.999995077220801,2.8333287435727974,4.099099097252658,0.0008254274199604
2020-05-12,CNVS,2.5999917482665604,0.7500002545928256,0.24999907697930376,1.3333311111126935,1.706796115842021,0.0005532053368044
2020-05-13,CNVS,0.3333322479612121,0.0,1.333329948540455,0.7999976370652692,-0.3851851850221439,0.0002049488097324
2020-05-14,CNVS,0.5999982277989545,4.999994219541427,0.9999950000202227,4.999984278000539,12.576807225127467,0.0029252922476157
2020-05-15,CNVS,1.6666641538022122,1.9999957804730095,6.999974536846205,3.499991782499791,0.9587194605025378,0.0004903126486269
2020-05-18,CNVS,2.666663281865462,1.6249972236960744,6.3333185800861065,3.33332565851918,-0.288270377618978,0.0002165260707401
2020-05-19,CNVS,2.8333295383002004,1.6249972236960744,5.9999768211776,1.6249972236960686,-0.11299435021864725,0.0002155873739017
2020-05-20,CNVS,6.499990358774108,30.0,10.666626872716522,17.87497303693015,30.0,0.2814848306590903
2020-05-21,CNVS,22.999974636041838,14.81816937172647,19.999969073534263,9.888876959348528,30.0,0.0434356930085859
2020-05-22,CNVS,9.749985726358677,6.499995775429088,12.599973274174545,5.181814180422208,30.0,0.0153455030163458
2020-05-26,CNVS,8.249987005310325,6.9999945033448085,12.999974000052,4.384611955407028,30.0,0.0119683846904803
2020-05-27,CNVS,7.199992132435846,3.9374972969201614,8.166653717848906,4.357139379974281,30.0,0.0159171693909734
2020-05-28,CNVS,4.285712392255107,2.4545443782514047,6.333325943092581,2.5499986773169443,30.0,0.0140873363538511
2020-05-29,CNVS,4.874996766862316,3.249998844515783,3.8461499564753843,1.71999938829419,30.0,0.028972565020401
2020-06-01,CNVS,1.9473671979908065,1.499999772364358,1.823527976111207,0.8461534783873627,7.618575851078696,0.0132134095972364
2020-06-02,CNVS,1.3181813766405466,0.6666664444445185,0.6999999361023277,0.6521739179355205,6.402199762035619,0.0195608776189641
2020-06-03,CNVS,0.3928569417300398,4.027776765650544,0.5999995692653083,4.099998855857722,22.190919900359393,0.1680329920648827
2020-06-04,CNVS,24.19999142470989,30.0,17.034478993858396,22.192295277219056,30.0,0.6987462139227515
2020-06-05,CNVS,13.363631946242904,9.399997741569505,11.9259226339652,11.382349077815732,4.881822298465695,0.077741933465168
2020-06-08,CNVS,13.02856808759313,8.10714234000112,15.319993948296364,10.24999743750064,2.2598459797543153,0.0468991714435905
2020-06-09,CNVS,8.214285518259597,5.806451008825152,10.266663308023851,7.536582733407167,-0.00510236554575113,0.0151949986232446
2020-06-10,CNVS,6.365384281814981,5.151513784241064,9.645158352647053,6.860462994728655,-0.21537565777092346,0.0122030589000976
2020-06-11,CNVS,4.24561358670703,4.999999570465136,6.638887644479147,6.617020015504639,1.0494688618102193,0.0303612105434428
2020-06-12,CNVS,5.016128824833575,2.5087718271682813,7.236840996660564,4.1612896563667565,-0.4022939819183294,0.0099849182707952
2020-06-15,CNVS,4.029850831002011,1.3499998202575791,7.074999360758103,2.730336910330204,-0.12410395003461197,0.0144531152219079
2020-06-16,CNVS,2.4479164359932364,0.4702702618478119,5.3124994085610755,1.5447152200796268,-1.1474298402990888,0.0080321159478334
2020-06-17,CNVS,0.5092024572067948,-0.047058888079428915,0.7291666532829968,0.5582821585450516,-0.38965494706065024,0.0137656762372024
2020-06-18,CNVS,-0.02732239832219994,-0.01204812282811466,0.06358372245142999,-0.0188679957697329,-2.1970657430114096,0.0047507446994918
2020-06-19,CNVS,0.08571438046554548,0.1610737932148494,0.2134828740602262,0.16949136037895302,-0.0054811456829922745,0.0151533830634058
2020-06-22,CNVS,0.31034482351187487,0.02912613885008626,0.7906976349534045,0.3142857783790964,-1.4301398509811771,0.0079557686049713
2020-06-23,CNVS,0.0461537216779731,0.0,0.46875033780317765,0.2000000604898887,-0.7704875179614367,0.0111141705674735
2020-06-24,CNVS,-0.05172400427565968,0.0,-0.0689657656144963,-0.9166659535854905,-0.8315579662680492,0.010288743147513
2020-06-25,CNVS,-0.5000003350828685,-0.7547169473747907,-0.7407407803591735,-1.4166661426164069,-1.6229339123178403,0.0047541865878995
2020-06-26,CNVS,-1.0882347100559853,-1.2075474037013338,-2.6666670918632076,-3.7499982388183044,-1.3639365729909878,0.005993892212571
2020-06-29,CNVS,-1.9117632856227753,-1.6226411489541324,-2.592592731257107,-3.8333318685662547,-1.4451724230748182,0.0045986758116598
2020-06-30,CNVS,-2.4999981427374753,-1.735849122912852,-3.5555551805836667,-2.999998750000322,-0.6664959016279628,0.0092161255600891
2020-07-01,CNVS,-2.441174432632215,-1.019607716545541,-3.0370374820427943,-3.9166654983142046,0.18897431416758736,0.0123354151543217
2020-07-02,CNVS,-2.749999438648533,-0.6666665185185514,-2.678568695965738,-1.1999995200001918,6.247597413834569,0.0340340183734261
2020-07-06,CNVS,0.20689584535422118,0.5142853493643421,-0.4666654514741594,-1.2000002829393428,1.8458850253041081,0.0182695436681769
2020-07-07,CNVS,-1.4000004234292232,-1.9090905407546988,-1.0285706987286842,-2.115384225003602,-1.5190327255851854,0.0044707001426819
2020-07-08,CNVS,-0.03703715413906159,-1.0588234489868733,-0.3823526472246645,-0.9666668530706867,-1.5749583872524513,0.0034753685949585
2020-07-09,CNVS,-0.9999995454549112,-1.4838704295315,-0.4827590438889044,-0.6428574971475106,-1.5191364398926148,0.0022356629702871
2020-07-10,CNVS,-1.1199992468245183,-1.4374999233103227,-0.4193558942865286,-0.931033889557991,-1.207019489760624,0.0038571053092693
2020-07-13,CNVS,0.18181872970158802,-0.39393913444640005,-0.4242431013597289,-1.0645147932635322,0.38670575185570105,0.0101513805101504
2020-07-14,CNVS,-1.2916646714718893,-0.9166659535854905,-0.7692303605121323,-0.9999996428569298,-0.5548642533832039,0.0061522190793261
2020-07-15,CNVS,-0.7142852443983613,-1.2916654661996527,-0.5454544551528552,-0.9999995999998548,-0.857924040547665,0.0043539888357656
2020-07-16,CNVS,-1.599999360000256,-1.7916652578665409,-1.115383142428306,-1.7499981713265977,0.12705085537158753,0.0068330871861623
2020-07-17,CNVS,-0.8214276698512539,-1.3600003410098893,-1.3599995780701593,-0.8400004574571972,-0.3695918724734141,0.0055023279681594
2020-07-20,CNVS,-1.0645160238104923,-2.0434783819614566,-1.1363637109551596,-1.3181825982893518,-1.314872594869608,0.0029083957045232
2020-07-21,CNVS,-1.5666657629750171,-2.4347833528814284,-1.5714280826327884,-1.5454553404803861,-1.240161576565514,0.0025779744173821
2020-07-22,CNVS,-1.5357138832154886,-2.454544181211877,-1.1578937575781485,-1.409091174979742,-1.7420872199077704,0.0017096798417982
2020-07-23,CNVS,-1.6521742403234132,-2.380950814661204,-1.6874978277272898,-2.1904758394010955,-0.9685104052220332,0.0030163458409472
2020-07-24,CNVS,-1.9545461030289026,-2.2380941290857908,-1.4117630174573832,-2.5624968338183085,1.8861167302948643,0.0089889609251796
2020-07-27,CNVS,-2.2499992611823396,-2.2999997419597213,-2.249999828674402,-3.611106809060783,-0.49349401797245673,0.0036505920048061
2020-07-28,CNVS,-2.192306087302437,-2.1714280600119045,-2.3499992064701196,-3.2857119425803307,-1.2950308135955992,0.0018151267866529
2020-07-29,CNVS,-2.034482193152225,-2.222221369463457,-2.7727252242377434,-3.130434791668206,-0.7984895928974585,0.0027491301409296
2020-07-30,CNVS,-2.566665429641797,-2.9310331999029655,-2.9583327298547433,-2.3571411881409015,-0.8839562966815891,0.0025513780069588
2020-07-31,CNVS,-2.0937484888871887,-2.142854817892955,-2.03225877842942,-2.9230776610210047,-1.3731103678194991,0.0019571829082079
2020-08-03,CNVS,-1.8461532599202921,-1.1590903993610446,-2.000001094719799,-1.6774182381575198,0.8935903462846833,0.0044550551953741
2020-08-04,CNVS,-1.2682924416663026,-1.30232486590639,-1.2777773934052612,-1.432432059221132,-1.7306238184320484,0.0012406443215099
2020-08-05,CNVS,-1.3414629626364685,-1.3488366583613296,-1.26315811709585,-1.224999598382667,-1.369621903448781,0.001318869058049
2020-08-06,CNVS,-1.0749995405152515,-1.1395344794527547,-0.9999997222223288,-0.9393939875080203,-0.22151238590761343,0.0026965631179754
2020-08-07,CNVS,-1.031249500783212,-0.4374999005341485,-0.9655167723652391,-0.7857142240579059,1.6046621700814265,0.0050839820771483
2020-08-10,CNVS,-0.3749997444089912,-0.44444404436022966,-0.38461481345844845,-0.6315783243656846,0.16258148630182104,0.0031574632656637
2020-08-11,CNVS,-0.8823525211428602,-1.2272722876455475,-1.0909085162254744,-1.4374982820001232,-0.32614107881652177,0.0025213397081278
2020-08-12,CNVS,-1.5333324382682787,-0.7333329292155073,-0.9999993750005397,-1.3076909631937848,-0.12640239340864604,0.0026170867856517
2020-08-13,CNVS,-0.8181813108289764,0.7333329292155073,-0.5714287471473448,1.9230744280414724,4.399775616724026,0.006404102730982
2020-08-14,CNVS,0.0,-0.3846153144791437,-1.2857138539156585,-1.749999137713696,4.33433059055091,0.0063493454154046
2020-08-17,CNVS,-1.1111103474940143,-1.916665533036888,-3.249997490350499,-3.3333310853761366,6.997272416843009,0.0091444717014193
2020-08-18,CNVS,-4.333329931371695,-5.099995281474445,-5.363633930902088,-5.249995823684966,2.5035609550340143,0.0056875641442839
2020-08-19,CNVS,-7.624987935570553,-7.666660973853738,-6.59999187412922,-5.749996599110689,-0.4693877550725659,0.0024149540664347
2020-08-20,CNVS,-9.57141859589149,-7.899992672211918,-10.199989609275525,-9.363623910452382,7.625814862741457,0.0130190993516733
2020-08-21,CNVS,-14.857125135966966,-10.181814048665258,-8.333320295988827,-9.454541430837107,0.1103225806380437,0.0029631530201006
2020-08-24,CNVS,-14.285697770118343,-7.333329341501146,-6.999991594029739,-9.090897673818255,7.485922329733693,0.0125065708778692
2020-08-25,CNVS,-13.249979563228571,-9.333327674835603,-5.999994461865438,-6.437493964910966,0.08455467868798423,0.0031659115372099
2020-08-26,CNVS,-10.399989218541055,-8.846145743527583,-5.299997540736093,-5.549996938899237,-0.06664161342519646,0.0029910010263085
2020-08-27,CNVS,-9.666659670753958,-4.8333318492638915,-5.399997872205653,-5.045452862891185,1.4828893544255057,0.0054869959197977
2020-08-28,CNVS,-6.277773201053977,-3.0882350127963143,-3.0624992851128,-2.6470583419747853,7.575269912097157,0.0154462564770081
2020-08-31,CNVS,-2.838708473917758,-1.8863627889346164,-1.254545157088203,-1.3333331452885595,1.89688385261957,0.0072677038223735
2020-09-01,CNVS,-1.4999998032379456,-1.3448273996991427,-1.3703703193683447,-1.3962260294330684,2.0872833842485403,0.0104110866354602
2020-09-02,CNVS,-1.1864403919451498,-1.259258973735324,-1.4186043470437388,-1.4666664255118451,0.3771877247572,0.0065718165661218
2020-09-03,CNVS,-1.4888888311758541,-1.477272302860919,-1.0749996507838593,-0.9999999874795479,-0.602564900688475,0.0040730055821171
2020-09-04,CNVS,-1.099999760762819,-1.4864861613617775,-1.2499997769070494,-1.2972970651020475,-0.8701363381467936,0.0034005857468272
2020-09-08,CNVS,-1.1499999449581217,-1.3888889887538842,-1.2499997769070494,-1.2972970651020475,-1.6400743226650665,0.0013063531002027
2020-09-09,CNVS,-1.1499999449581217,-1.3611111083131961,-1.1388884069626548,-1.4062492252711736,-1.4648165907105055,0.0017638113594833
2020-09-10,CNVS,-1.3076920382221684,-1.1944440905785685,-1.2333329805024935,-1.1724133548037696,-0.7552382139996199,0.003692520463591
2020-09-11,CNVS,-1.1249996670640847,1.1944446203975707,-1.4642851365877183,0.18181833562164135,30.0,0.3155648451776014
2020-09-14,CNVS,-0.6086957120252677,-0.10344831956859948,-0.8095233699732992,0.1176468576230842,6.624399460045897,0.0247862900197752
2020-09-15,CNVS,0.0,-0.3749997444089923,-0.1500000203674212,-0.6250002426742136,1.425479082290408,0.0097186412676162
2020-09-16,CNVS,-1.0952379629509932,-1.4999995349261517,-1.142856695953354,-2.0555546196216135,8.254262702283365,0.0361726826704047
2020-09-17,CNVS,-1.5999995814699366,-2.4999988760213894,-1.315788464153163,-2.0526296796718264,2.554739891233606,0.0169922901699667
2020-09-18,CNVS,-1.6666653875292161,-2.3333322136441326,-1.4999992115120577,-1.8421039502011407,3.144875203315029,0.0193190067335853
2020-09-21,CNVS,-1.421051355306143,-2.0476182563774756,-1.7857131561751394,-1.8999989069493999,0.4890844118736485,0.011041265113019
2020-09-22,CNVS,-1.7499986082279768,-1.4999995349261495,-1.6923066162548657,-1.1904756776461571,1.1887026870709194,0.014929660316904
2020-09-23,CNVS,-1.37499899161426,-1.2272719231217717,-1.7857128885630427,-1.5789468544071439,-0.09941377625685922,0.0085724924278455
2020-09-24,CNVS,-2.0624986550589073,-1.6818176932117594,-2.2142846678789065,-1.7222214861903344,-0.8180116239989046,0.0045655085233672
2020-09-25,CNVS,-1.999998750000708,-1.349999468051414,-1.6923066162548683,-1.4117634134459438,-0.11380909802041121,0.0085083481438834
2020-09-28,CNVS,-1.5624988185472015,-1.4444438185819133,-1.5384606936126484,-1.3888886029515408,-0.9885759049386224,0.0038020350947458
2020-09-29,CNVS,-2.0833311005192408,-1.7499996513081562,-1.5384606936126484,-1.2777773769625154,-1.0421992481072406,0.0033358156649728
2020-09-30,CNVS,-1.571427205696395,-1.466665243841822,-1.2499995543800826,-1.214285382164306,-0.8354227062471923,0.0042037973416105
2020-10-01,CNVS,-1.2857138539156605,-0.9999993333335659,-0.9999991666675598,-0.9999992307702176,-0.19135269148129144,0.006914440912163
2020-10-02,CNVS,-1.2857134160044714,-1.2307688483282102,-0.9999988888902411,-0.9999990909102326,-1.0470804365686095,0.0031637212445868
2020-10-05,CNVS,-0.6923067647511314,-0.9166656047556906,-0.6666660853759596,-0.8749990552630194,-1.229539238358517,0.0022256502040101
2020-10-06,CNVS,-0.909090161461303,-0.9999990000010001,-0.4999993460482386,-0.9999980000059073,-0.9800889796370785,0.0035066584895742
2020-10-07,CNVS,-0.2499993894776826,-0.8749989807567142,-0.6666633848193392,-0.3333332818605618,-0.9646906627963674,0.0037447745875991
2020-10-08,CNVS,-0.6666660853759596,-0.49999837194181446,0.0,0.0,-1.044781562234049,0.0032291171243335
2020-10-09,CNVS,0.39999843706515825,0.0,0.0,0.0,-0.814999121812189,0.0035620416030438
2020-10-12,CNVS,-0.4999999420931298,0.6666633848193392,0.9999950000202227,1.9999947683927775,0.07249520313431233,0.0048374177075771
2020-10-13,CNVS,0.9999951158333974,0.9999950000202316,0.9999950000202227,1.9999947683927775,-0.7936800526244276,0.0034415755087736
2020-10-14,CNVS,0.4999975579166965,0.0,0.9999950000202271,1.9999947683927775,-2.3365114973014385,0.0020476107036471
2020-10-15,CNVS,-0.3333332818605618,-0.9999950000202271,0.0,0.0,-1.30057316242073,0.0025663971563743
2020-10-16,CNVS,2.3333234363185795,3.9999847684332406,1.9999947683927775,2.999989768413018,28.64548212888432,0.0303580815539813
2020-10-19,CNVS,1.6666600514992382,0.999995000020236,0.9999950000202316,0.9999997683725459,8.078051246926632,0.0112703071416055
2020-10-20,CNVS,0.3333332818605618,0.0,-1.9999900000404809,-0.9999950000202316,3.1906608224416275,0.0067345240181231
2020-10-21,CNVS,-1.9999804634290004,-6.999939537290129,-2.9999850000607124,-3.999980000080944,1.240896830664808,0.0049250294125009
2020-10-22,CNVS,-2.9999706951435052,-8.999919537471055,-3.9999847684332583,-3.999980000080944,-0.027481772291831612,0.0036987784425142
2020-10-23,CNVS,-1.9999804634290004,0.0,-0.9999950000202404,0.0,15.600112169332577,0.0167767027960649
2020-10-26,CNVS,1.333329948540455,1.999990000040472,-1.9999900000404809,-0.9999950000202316,7.005097822705698,0.0116761370747703
2020-10-27,CNVS,-0.9999975000038659,-1.9999947683927775,-2.9999850000607124,-3.999980000080944,1.2386574687588932,0.0054350546947357
2020-10-28,CNVS,-0.9999975000038659,-2.999982615925993,-6.99996976849394,-6.999969768493962,3.0691535775275236,0.0086932714210618
2020-10-29,CNVS,-2.9999948841937107,-4.666650051538921,-5.6666541356364135,-6.9999530793727285,2.071335078443659,0.0072620716413427
2020-10-30,CNVS,-3.499993634195646,-3.999994768379694,-5.6666541356364135,-6.6666296097165585,0.6391145228728335,0.0060014017872787
2020-11-02,CNVS,-3.74998853886881,-4.499993518381629,-3.999994768379694,-3.799988966805053,-0.7321121343697151,0.0037494680717915
2020-11-03,CNVS,-3.3999918648722236,-4.499993518381629,-2.999997814699566,-3.3999886223968834,1.0228631726689108,0.0069998623244636
2020-11-04,CNVS,-2.4285673753088886,-4.999986307944599,-2.9999981789156953,-3.3333283076044244,-0.9823272090644855,0.0034234273698966
