Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IRTC,0.8852452209861995,1.2114064710713184,1.1325048695622917,1.5367556084497886,0.024188790560186565,0.0133239519127909
2020-04-13,IRTC,0.9129881159106479,0.4219262470372251,0.784869803602671,1.1058468784148667,-1.871144278588347,0.0072716621669807
2020-04-14,IRTC,1.2442158529000327,1.8283476337569105,1.8887545880166654,3.047895993307783,-0.9215339232929614,0.0106305078702052
2020-04-15,IRTC,2.1873057091864916,1.8073035827646933,2.302582449000649,1.774291508497068,-1.4761061946728484,0.0089272069685701
2020-04-16,IRTC,3.0882343032719084,2.190756887882488,2.8335653350240873,1.7014361912143743,-1.1060606060453713,0.0099014314095053
2020-04-17,IRTC,3.965391108064389,2.991213200218653,3.150280901920024,2.692175371326183,0.3466884709673477,0.0131329275126076
2020-04-20,IRTC,3.8471242002770096,4.035449581298382,4.430790435808307,2.805886994190589,0.08341511285410373,0.0124070347919107
2020-04-21,IRTC,4.316596404319864,2.8276581286865707,3.439469210259033,2.4193290449684697,-2.090534979380853,0.0085451581682033
2020-04-22,IRTC,4.728971804162268,2.212851311317076,3.5861152637387073,2.4223228021637393,-2.341408024188624,0.0061032295858591
2020-04-23,IRTC,3.5981745675890977,1.9774180613425574,3.138249874355343,2.2819050318316254,-1.307749627402269,0.0082331516479038
2020-04-24,IRTC,2.6445578301531407,1.6991925681884832,2.4603166947849346,1.8529059842700635,-2.3223314606415406,0.0050016555448015
2020-04-27,IRTC,2.5036709296872552,1.6222214882045216,2.388850987766211,1.2703373535196953,0.48727544909450193,0.0113022770108501
2020-04-28,IRTC,1.8800697285998975,1.6042598945920878,1.3779371088256904,1.2226257145363892,-1.7653374232858077,0.0059758799857368
2020-04-29,IRTC,1.5241460486601572,1.8170365963644848,1.4784398283861981,1.5805797509025719,-0.1927330173745224,0.0087648362284142
2020-04-30,IRTC,1.34857864554925,1.5303474538543476,1.4082780828906154,1.6703725340425473,0.990606319368222,0.0109998217105598
2020-05-01,IRTC,1.0575099990543535,0.8891668180651119,1.1067108159232562,0.8344157897056237,-0.23222748814725636,0.0084560134481177
2020-05-04,IRTC,0.986174944818842,0.9708411937510927,0.7755328737675287,1.2219966875767503,1.3330638641659973,0.0114710152310121
2020-05-05,IRTC,1.927032293105539,1.6052534134616836,1.4684002312134035,1.227477206738965,1.805555555526053,0.012932351892415
2020-05-06,IRTC,1.7469726215385415,1.640955047404168,1.7678767317306416,1.76338912024017,1.8947804473588272,0.0139065763333503
2020-05-07,IRTC,3.4366146831042736,3.6898500599652846,2.686912103454723,3.710428210390551,6.758962623848071,0.0243715297233966
2020-05-08,IRTC,4.325416278810099,5.343044988586607,3.5780112452103063,5.1639842328269365,6.61861174665723,0.0240786256431154
2020-05-11,IRTC,4.690062732828873,6.180213921885755,5.056545963294846,6.662659503776215,4.367800138731884,0.020834394580001
2020-05-12,IRTC,5.802124768993978,6.92682835171387,5.59188076881655,5.107707106248555,6.793393393311792,0.0291566909479904
2020-05-13,IRTC,4.6963186753935835,5.317860441930425,4.765125361060705,4.705558097774594,1.5096525096358562,0.0157435943151138
2020-05-14,IRTC,4.824129746048256,3.9026631961491884,4.5358195575940785,3.305353890729104,-0.06343077771579228,0.0112035810707554
2020-05-15,IRTC,4.557258539260969,3.760730586679148,4.124822990483191,3.439257345410148,-0.8565644881335274,0.0088953695685395
2020-05-18,IRTC,4.689130371064592,2.9907829690588086,3.5331290298668043,2.6134721415428785,1.0875752599771475,0.0144159747338393
2020-05-19,IRTC,2.451731512080171,2.035491040779299,2.0439589472365904,1.4746707604481588,0.9931216931111839,0.0143745861137996
2020-05-20,IRTC,1.5452749565648185,0.9901730858572397,1.465537311177775,0.8788552050467175,-0.9634211941800601,0.0085356069481941
2020-05-21,IRTC,0.7578897188624829,0.19326034431649083,0.7854441702803462,0.11051864784287345,-1.1721355567383311,0.0079179613876012
2020-05-22,IRTC,0.20455879758558726,0.14046451010505737,0.44101572444440906,0.5278649112316393,-0.2968061673976123,0.0105286281901074
2020-05-26,IRTC,0.8911455413533985,0.09428023666756971,0.3732585238455799,0.2026520418922817,-0.7731092436888167,0.0091405175487748
