Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SSP,-0.3906242413472284,-0.9782592848275025,0.20833219966105668,-0.20408221046283959,-1.5467808436311652,0.0040761536599363
2020-04-13,SSP,-0.1459852622241422,-1.0303017310657678,-1.3008105681701703,-1.1513507304596744,-1.248017760854754,0.0043816667992761
2020-04-14,SSP,-1.240875074415205,-1.3559317006395908,-1.0294102434636754,-0.9491514546090152,-1.1078617546440723,0.0043856345023844
2020-04-15,SSP,-1.9545411814941855,-1.7717366545753943,-2.2198531941975093,-1.2173889999535739,0.041848299912451196,0.0059713931780053
2020-04-16,SSP,-1.5243887111923362,-1.6666642193320076,-1.9096756951488876,-1.857140731838648,1.5036876355617903,0.0081999197571723
2020-04-17,SSP,-1.6379271982753454,-0.7260257884145287,-1.0569091470519991,-0.027971988293123102,0.9735357917486028,0.00739183089078
2020-04-20,SSP,-0.9499983305050954,-0.9791654958289989,-0.26470416985951223,-0.9568327730722405,-0.9791666666576003,0.0044134084241425
2020-04-21,SSP,-1.161109569324626,-1.1656787114024691,-0.8533309184456311,-1.4720475175796925,-0.44778156995975726,0.0049186292866006
2020-04-22,SSP,-1.17985457111696,-1.353656451584272,-0.6973668231340459,-1.566664931885161,0.3695479777895393,0.0055415586746051
2020-04-23,SSP,-1.0915489564010523,-1.2448972298743732,-0.536765314922257,-0.853845511198942,-0.07129963898788268,0.0048696942815981
2020-04-24,SSP,-1.0495008928258,-1.5238075887922211,-0.5851052545329857,-0.7519989746619498,-2.1994584837148112,0.0032826130382744
2020-04-27,SSP,-0.28571530238153914,-0.15929221563636903,-5.604528427320596e-07,0.16666598045878134,-0.01140250855162138,0.0049054036095729
2020-04-28,SSP,1.4545410442321816,0.9056590226303836,1.942025137112043,1.3518494703283794,0.43329532496161244,0.005163304311613
2020-04-29,SSP,3.454535740949812,2.5094301545508504,4.376802532403784,3.166659002366416,1.8996579247001217,0.0060137153444939
2020-04-30,SSP,4.415571893480626,1.858403201765911,3.1999916780988853,1.9919956005053288,0.16511867904715957,0.0051302401190437
2020-05-01,SSP,2.0808035789699244,0.7622362823323809,1.2561953826240992,1.1953107533146856,-1.455696202505322,0.0039597677020925
2020-05-04,SSP,0.48201394042284956,0.2241364046390594,0.9541263553387942,0.6086937843945622,-1.990974729205939,0.0034532242719317
2020-05-05,SSP,0.7407398636600004,0.29729755458162405,1.0178557017120238,0.4257426057609796,-1.0246548323269298,0.0042004750239966
2020-05-06,SSP,0.40908980774079107,-0.012049040071056106,0.4909081896499638,0.4999989210184035,-0.08966376089440439,0.0047744694069987
2020-05-07,SSP,0.4961237761299397,1.4615372589975004,1.254544132142504,2.203881789716712,2.6282051281532897,0.0066498704095262
