Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PASG,1.3923056394141227,1.5391287286421047,2.1921692811900133,1.671278895280343,-1.573341094277377,0.0002912388593091
2020-04-13,PASG,1.8769214017728542,3.591300366831578,2.32458854427237,2.4040675751073515,-1.0517529215241876,0.0006033954267453
2020-04-14,PASG,3.087908297865845,3.704220625362131,2.5171490827378573,2.79233006750044,-0.5056867891425076,0.0012952888494134
2020-04-15,PASG,3.0251779154194005,3.9990515502964232,2.0835605945014914,3.0731692709165945,-0.21643109540253655,0.0013918321176926
2020-04-16,PASG,3.0513686376321174,5.197791407214044,2.5868331425141373,3.045750386798676,2.5538869257499313,0.003914829528724
2020-04-17,PASG,3.4246562176074344,5.2331571548446405,2.889542008781449,3.01633858631767,0.5567951318345478,0.0020306267428071
2020-04-20,PASG,2.8453924613862314,3.8717886888046436,2.7452122432340813,3.2232997325854895,0.39541160592724933,0.001824667770478
2020-04-21,PASG,3.295452363327471,2.9416027192282512,1.412299196260045,1.756232187466012,0.3023255813865603,0.0018858118403882
2020-04-22,PASG,1.9433409297265563,2.168281622327161,1.834452486724619,1.408550778537049,-1.8448043184387366,0.0004891525592815
2020-04-23,PASG,1.315788905950178,1.170353126488343,0.5191784999469004,0.812351352807866,0.13911290322019707,0.00164445366969
2020-04-24,PASG,0.7116703131476293,0.4532370380324028,0.6723353538565585,0.6057140143289919,-0.2653846153744083,0.0013676963006228
2020-04-27,PASG,0.8103438326821528,-0.002695478695059327,0.4749056886095753,-0.014244787837777224,-1.5442622950313356,0.0007208564031518
2020-04-28,PASG,0.09731505305231572,-0.14388059949398702,0.37953452511385216,-0.08910898295690542,-1.6225626740495107,0.0004424899796132
2020-04-29,PASG,0.028340714555241616,-0.2627979333172723,0.2506224508606519,-0.1139241073023382,0.6030640668355692,0.0017281245021987
2020-04-30,PASG,-0.4814800375531727,-0.8936998619708127,-1.4506233544443716,-1.6244715934870704,-1.1145975443079237,0.0007224654576231
2020-05-01,PASG,-2.6931187845243154,-1.1614164112895748,-1.4572618775688202,-0.6324326905531197,-1.5880102040411221,0.0003507738747479
2020-05-04,PASG,-1.0564961822686247,-0.3970583655081332,-0.41413799356722575,0.03164501001695121,6.251275510044611,0.0052953982651174
2020-05-05,PASG,-0.030612441688404213,0.2389836065073827,0.10957406765942344,0.5078118695266821,2.7653562652883203,0.0031634010906171
2020-05-06,PASG,0.18181745138713862,-0.2566283689088494,0.8846148962004462,0.4639157178402354,3.0392376680932904,0.0035608375450334
2020-05-07,PASG,0.9259242766609871,1.144066477493493,0.4247041419352059,0.06666595337946563,0.9747474747277829,0.0022945116761037
2020-05-08,PASG,0.26190554396240784,1.7053889969675382,0.9890899329816506,2.8736753709950213,1.996663886538838,0.0036123272881156
2020-05-11,PASG,2.4882014029179986,2.202965700823886,0.7872323790654856,2.7545466254595286,1.9954233409306574,0.0038810393848262
2020-05-12,PASG,2.672227173474558,3.2621691484520596,3.2198502310355543,3.468252235497234,2.171277997336347,0.0045069615741701
2020-05-13,PASG,3.211002833058885,2.2633716765462712,4.09874228824781,3.9781000407362255,2.279429250864692,0.00504277671312
2020-05-14,PASG,3.5797089030432696,2.436779726605294,2.0711731198244516,4.56204069248452,-0.18181818181578635,0.0016331902883908
2020-05-15,PASG,4.49275039703249,2.3323743797033583,3.4946598747576973,3.3503627959385707,-0.8324175824061482,0.0008013091267178
2020-05-18,PASG,3.0285708322624676,2.2413789273936184,3.480424681398103,3.452552061938442,-0.48363095237375553,0.001163346382765
2020-05-19,PASG,2.628572597301437,2.0450433884287342,2.181317320743792,2.1483495639215593,0.09374999999860492,0.0017876595176376
2020-05-20,PASG,2.1391753532157183,1.604475947187109,2.1349189765829095,2.6954703800524724,0.5722049689352142,0.0023508285826
2020-05-21,PASG,2.863013088350524,2.195443897547427,2.8849180029035746,3.2379185390101424,0.1397495056013217,0.0021287790655577
2020-05-22,PASG,3.3256224883516357,2.5349982546939662,2.6519659015521326,2.617282378617268,1.1820263308393586,0.0038729941124696
2020-05-26,PASG,3.0870962036021927,2.147540066382524,3.4626314826398867,2.1844354411929023,-0.21825629022564944,0.0019115567119293
2020-05-27,PASG,2.5525510779705844,1.3736555930792498,1.642739834245792,0.9376619161917151,0.11208053691124725,0.0024570261777071
2020-05-28,PASG,1.1390819818316238,1.0137360234398176,1.3292670490128968,1.0296730852287552,-1.0903882877009499,0.0009445149746654
2020-05-29,PASG,0.9856929524816435,0.4010176447964205,0.18663006626004436,0.5232563109407062,1.0499342969638643,0.003689561902739
2020-06-01,PASG,0.1890023988132647,0.8149866036896976,0.6169287895067339,0.3070177735445007,-0.4149659863889121,0.0019131657664006
2020-06-02,PASG,0.4962408591772472,1.9337715859895976,0.9597306374762367,1.8878915158055591,2.12244897956296,0.0049140523554143
2020-06-03,PASG,1.925779576683384,1.6210114888054632,2.2789839985294615,2.4108876269766037,1.311432325869758,0.0040097637425319
2020-06-04,PASG,2.2895894189592867,2.5330730907069445,2.3479057161274746,3.623757816081137,1.6076433120814315,0.0044345541229607
2020-06-05,PASG,2.797591058867225,2.490193875390663,1.308218430760693,1.033332197830758,-0.4407643312045763,0.0018471945330765
2020-06-08,PASG,0.9935199251716827,0.8956396865984008,1.1983459216578067,1.0305342535728275,-0.5576662143750657,0.0015784824363659
2020-06-09,PASG,0.8541672462951511,0.7054264516045372,1.0289840404910944,1.676854659834456,-0.4851485148394765,0.0017055977396002
2020-06-10,PASG,1.4179665537315511,1.3082997811812043,1.135376842086083,1.481926871240971,0.4578754578586859,0.0022221042248943
2020-06-11,PASG,1.078357821137469,-0.048077106097744744,-0.1656689513869693,-0.09243664120047325,-0.26458333332230904,0.0018101862802361
2020-06-12,PASG,0.0124994829442044,0.9235287674479311,0.8567691518283613,0.9704426667328524,4.278388278231561,0.0039003480384821
2020-06-15,PASG,0.6282042568759032,3.3765408437083453,0.33783748579375833,3.267374024687419,4.8929110104104705,0.0047853279977087
2020-06-16,PASG,3.4239086232588685,4.08333003417105,5.520263280672109,4.215780766947749,0.8315946348485367,0.0027353926012457
2020-06-17,PASG,4.823898675021759,6.712491058045375,5.211756594460958,4.512188200894635,1.3284054909962322,0.0034160226426145
