Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ENSG,1.785926375331627,1.5687512364339387,1.9294625913876728,2.0681361715760924,-1.3938356164264227,0.0051903564530655
2020-04-13,ENSG,1.6967826562747494,1.2273004759523842,1.0319504412571805,0.740047532737767,-1.018465326212405,0.005419419325618
2020-04-14,ENSG,1.0637443817504264,0.7721566968390651,1.1863648784091214,1.1284176554316854,-1.0595581171848265,0.005204239051402
2020-04-15,ENSG,0.48553551983278564,-0.3774715461841868,0.6705151965549032,0.07801988750036037,-0.14066666666479113,0.0068805628005365
2020-04-16,ENSG,-0.0022472938028193453,-0.4021966862959224,0.2810637280690339,0.5014920264956731,1.2886666666494846,0.0087408309776299
2020-04-17,ENSG,1.224876321629179,0.6374353012995523,2.6180567880294014,0.8196544340560309,0.7028258887747889,0.0077326072734403
2020-04-20,ENSG,0.770857001662508,-0.026925233360615756,1.365453994673474,0.5487844868564564,-1.8901734103734076,0.0049786468284336
2020-04-21,ENSG,0.006077201571883514,-1.1793142038701814,0.10697095666158668,-1.1214278326157556,6.742361684446864,0.0140491895165558
2020-04-22,ENSG,-0.15632815316525672,-1.4576080140900542,0.05328468132074685,-0.3349488719746207,0.8976052848736977,0.0079078750774388
2020-04-23,ENSG,-0.039571678647113286,0.9152798783441473,0.6927152620216821,1.1281926412379253,-0.0032520325202723245,0.006894445398873
2020-04-24,ENSG,1.4525334819342104,0.474989039914987,0.8607737417806026,-0.040650756134996385,-0.732689210938282,0.0060979313193153
2020-04-27,ENSG,0.45174363499402287,1.388896673850382,1.078427904469888,2.0570267543289305,1.1089918255979703,0.0083000584804454
2020-04-28,ENSG,2.7633994967186086,1.683335156930688,1.1619442959402735,1.0044651561931883,1.613253012028756,0.0093204294581795
2020-04-29,ENSG,2.236607603316949,2.9833303086965097,2.0961517178865345,3.6375532239835304,0.02600140548101193,0.0069586524161794
2020-04-30,ENSG,2.3870715895404215,1.426352954234022,1.4067003817991497,0.6062143142254128,2.544624033695789,0.0100683544435594
2020-05-01,ENSG,-0.44898573346358667,-1.1317780652101417,-0.699990367368271,-0.40332135379243855,-0.3408292340078591,0.0065057326454505
2020-05-04,ENSG,-0.7829797512036559,-1.7209198808304158,-2.139976183103915,-2.955809850784264,0.9798050139139304,0.0082497340614756
2020-05-05,ENSG,-1.9659582892096485,-1.0930163739767316,-1.3399856917556734,-1.3005333984939036,-0.551480051472954,0.0061829622341265
2020-05-06,ENSG,-0.25789595349017574,-1.384051621833492,-2.129979843093227,-3.1554705572166113,-1.0939759036012775,0.00531182918851
2020-05-07,ENSG,-2.2789605257194174,-2.3582674205936303,-1.818183981908769,-1.9419687286621632,-0.5440900562783729,0.0061326378151566
2020-05-08,ENSG,-1.1623014536298333,0.14864257433896105,-0.5294072069286608,0.7285010482823336,2.1756756756476747,0.0098601154685116
2020-05-11,ENSG,0.8435361521972691,1.1036028796138178,0.8725480629625519,1.4955797966510331,2.4513399153391915,0.0103616243334183
2020-05-12,ENSG,6.462541786186285,3.551264880767121,2.1960566745122567,1.3305677919163224,3.438606194652228,0.0132144982915727
