Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BTOG,0.17369711333521726,0.02777782254840073,0.9999994462194122,0.7352942924631034,-1.1037792434890346,0.000251620317814
2020-04-13,BTOG,0.6249999691327428,0.0,0.8611109418346452,0.5732479222470063,-1.4119310141860724,0.0001747298299982
2020-04-14,BTOG,0.51612929174996,0.09523842612511177,0.9999997849462652,0.9130434539821968,-0.8634435957797887,0.0002882515547794
2020-04-15,BTOG,0.7741939376249416,0.4871791112987851,0.9999997435897843,0.8000002419595548,1.3645861230299565,0.0007650427988605
2020-04-16,BTOG,0.3846153236163535,0.09375015431562304,0.7586202733447368,0.6249993422197252,-0.8656338023292204,0.0002430769302789
2020-04-17,BTOG,0.8823514511877708,0.5555550520867123,0.8846154963734522,0.999999555555753,0.05461233726394321,0.000421317741456
2020-04-20,BTOG,0.5294114690960433,0.0894939727179272,0.722222033224347,0.9999993333337779,-1.0805515234249872,0.0001486315365692
2020-04-21,BTOG,0.3750002411140436,-0.013636385776150391,0.9285702727614725,-0.11111071484013645,-0.9231387247331876,0.0002083182166088
2020-04-22,BTOG,1.9473659061501012,2.534998366629776,1.4642842060602435,1.799999308626759,4.345152352163351,0.0013719744119691
2020-04-23,BTOG,0.8823521111688208,0.2716762383719017,0.8928565554979501,0.6249974923488583,-0.6242685552052549,0.0002914114378404
2020-04-24,BTOG,-0.15384675211592974,0.16556288542546593,0.19230751844794253,0.5999976741241949,-0.13968458310931148,0.0003479382348191
2020-04-27,BTOG,0.7499997723642712,-0.02500003909301248,-0.04545493825805475,-2.625001587461033,0.15184734051819135,0.0003917084668481
2020-04-28,BTOG,-1.5000011341859276,-0.5887834692933344,0.31249954090185855,-0.9999990476192627,-1.7271698100172301,7.87630111110851e-05
2020-04-29,BTOG,0.12499949846977164,-0.39999871608158516,0.17142851196467232,0.07142928191084619,-0.10075431023625613,0.0003233613665675
2020-04-30,BTOG,-0.5714288057204775,-0.9999993333337779,-0.33333225653828474,-1.7714237184244257,-0.6631868124580365,0.000236757164157
2020-05-01,BTOG,0.9999988888896525,0.6818189788898235,0.0,-0.12499949846977128,3.776439786621529,0.0007563823786195
2020-05-04,BTOG,0.16666577505855634,-0.5000011727888103,-1.6666619891262575,-2.1333305286185626,0.884686917687927,0.0004178067602772
2020-05-05,BTOG,-1.499996214067708,-1.7499993363962447,-2.3333250893605118,-2.7777735224009916,0.019392372308477863,0.0003268723477463
2020-05-06,BTOG,-3.166658203193972,-0.6349225901151045,-0.9999988888920112,-0.40000062034007056,0.4589528113006428,0.0003666634677727
2020-05-07,BTOG,-2.8333224145362137,-0.6349225901151045,-0.9999988888920112,-1.3749976620772018,1.3897866821075802,0.0004509270160639
2020-05-08,BTOG,-2.8333224145362137,-1.1320758584056783,-1.3333304390091305,-1.8888878036799033,0.06565988172598834,0.0003385756183423
2020-05-11,BTOG,-2.999993509825383,-1.8867898984395675,-1.6666619891262575,-0.7777778295797491,1.2344057764485807,0.0004532676701831
2020-05-12,BTOG,-0.7142824389881411,7.058814189075036,0.9999988888920072,1.444442118620559,30.0,0.0039401401115555
2020-05-13,BTOG,12.124983140665028,19.11761973630234,8.666641495748415,9.175252169232815,30.0,0.0053503842183736
2020-05-14,BTOG,9.222210524472224,8.666658363120936,8.333309945631255,4.579437942886051,15.762834395136899,0.0016548424622745
2020-05-15,BTOG,3.249995280445201,4.444439896400604,3.666655528369628,3.181818145028961,9.313675638725291,0.001451205553904
2020-05-18,BTOG,2.1999993613067073,4.239997580235989,4.714276812953298,1.9166657784583236,1.7233777023931964,0.0006471908639588
2020-05-19,BTOG,1.0588229821904556,1.5384591694569196,2.222219948200308,0.7786877146349673,1.385223366745551,0.0006702463070329
2020-05-20,BTOG,0.6666672180806287,0.5454534792611114,-0.9473681183797326,-0.6923079392027427,3.4697594477871068,0.0010252065042096
2020-05-21,BTOG,-1.3999992082360289,-1.2599987530997896,-1.142855535418621,-0.45384586091233875,-0.16040955619233252,0.00040961447086
2020-05-22,BTOG,-0.7999993053605517,-1.6129029076110164,-2.199999101173083,-1.5041995988329324,0.005059631366057368,0.0004525654739473
2020-05-26,BTOG,-0.23076866098252993,-0.8999983827484741,-1.2499973765817944,-1.2230761529008323,-0.20021684119969868,0.0004193281854547
2020-05-27,BTOG,-1.6428555171598345,4.727266184186196,-1.5151474158868115,-0.9482752225850718,11.815684848705684,0.0023660502163934
2020-05-28,BTOG,-1.071427801722478,-1.8333307253607238,-3.3428547895944942,-2.4326904073408637,2.180112043596576,0.0010056620423143
2020-05-29,BTOG,-2.538459634763494,-2.9285657522194284,-6.549989296473632,-4.083333007484762,-0.092007893393188,0.0006035376646357
