Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALTR,1.083002712044979,1.112597752770234,3.1985761790388993,2.855719061396245,-1.9337584850386391,0.0036315630011888
2020-04-13,ALTR,1.6837927688251213,1.056879133418061,3.839993761030454,2.686564944200548,-2.1689255776576974,0.0025843808557794
2020-04-14,ALTR,2.1897206028362417,1.874365380172183,4.280479478680104,2.4960289180672635,-1.3754619388650036,0.0035369319585184
2020-04-15,ALTR,1.5250955521379317,1.1472768075864077,3.6124950522486974,2.099203908266507,-1.2184782047016833,0.0033604311500298
2020-04-16,ALTR,1.8494196658258586,1.8194105987959859,4.299993075289552,2.6626962093425663,-1.0098375192762428,0.0035789536082304
2020-04-17,ALTR,2.4826235371082723,3.0199514078568024,5.449991458978026,3.845234556896749,-0.2246750927249457,0.005292142676015
2020-04-20,ALTR,3.1081052303439662,3.228009333355769,4.301249583865369,3.0029047424919773,-0.3933363148445599,0.0048851320421665
2020-04-21,ALTR,3.160445498254004,2.5371728385235257,1.9892604322278133,1.7149529944229862,-0.7563815879940452,0.0041900623408956
2020-04-22,ALTR,2.657736121294691,2.21974733109012,2.0193699294360097,1.6827406360857682,-1.1425044262072261,0.0033106045387333
2020-04-23,ALTR,1.8082893081124716,1.926038376433749,1.959422395856912,1.1076222674666152,-1.6284571089895783,0.0024180396702815
2020-04-24,ALTR,1.0655736733723624,1.0176990058470714,1.0200594627399886,1.0213898090433644,-2.1092420859127814,0.002002120841882
2020-04-27,ALTR,1.2394361324152172,1.5679989399383296,1.3310341096798535,1.5041088593623095,-1.22135139159624,0.0021556678182003
2020-04-28,ALTR,1.6698554289296705,1.6434252794497535,1.22682825796159,1.2051278528482527,0.6385274014176434,0.0047753027304192
2020-04-29,ALTR,1.839333680980856,2.3841544148022176,1.8011346075216055,2.4243303243484604,1.0696893775258485,0.0053590446990479
2020-04-30,ALTR,2.365929049727394,2.2516873847759054,2.3154441063753692,2.8531727892784997,0.10640825615695851,0.0038763819227868
2020-05-01,ALTR,1.5171348936571187,1.2633172860464614,0.9926190274239407,1.0085830219967642,-0.5166621572793912,0.0030392750936101
2020-05-04,ALTR,0.5602402871970249,0.9330700250096986,0.9126634202882359,1.273913320268046,1.0446925222107475,0.0047216559691489
2020-05-05,ALTR,1.3490555233142019,1.7894704886040167,1.5952379284606082,1.531380596937268,-0.2919888426217366,0.0033432404751476
2020-05-06,ALTR,0.9834973267087931,1.2685337546338518,1.1844660702877188,1.8246987845894147,-0.46533024266067624,0.0032889021350027
2020-05-07,ALTR,2.121105296134014,1.6243806909148566,1.8601931715007805,1.806166453607077,-0.24229918730567193,0.0033070478473784
2020-05-08,ALTR,2.1471687014339866,2.754509199814201,1.6397512789478115,3.2995359431362252,4.138226305881449,0.0067710182346296
2020-05-11,ALTR,2.3705324345384624,1.9959814773299305,2.2863396916641956,2.027649411627347,1.418320695780956,0.0048145909969603
2020-05-12,ALTR,1.670939115505818,2.0745114562338394,2.251098312923032,1.8712417149936824,0.11034334259659509,0.0037645931375616
2020-05-13,ALTR,0.9578944450485412,1.0020347232679563,0.7450961567830598,0.6827294554992719,-0.33848803976943803,0.003387040470537
2020-05-14,ALTR,-0.02671813981443384,0.014422476707821798,0.22941129021543735,0.16216148199433628,-0.191242197730769,0.0034376739238538
2020-05-15,ALTR,-0.030173082342577956,-0.10852657642322945,0.02298900851212248,0.31018468130772275,-0.9771634615172998,0.0026693791926969
2020-05-18,ALTR,1.2757183264881087,2.4270248100436143,1.8457139264162339,2.5670077034224414,1.8524666493015318,0.0048208646053225
