Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SIGI,2.2197812281211817,2.427270542276581,5.100782882216967,3.5289023998731905,-1.0711692084163313,0.0055209706376515
2020-04-13,SIGI,3.260077650312567,2.6636343332799153,4.836513317651097,2.8181652843069007,-1.2704530087811328,0.0048561503283784
2020-04-14,SIGI,3.571431300052925,3.7340585293194106,6.290714486651004,3.827451070606877,-1.029190992485161,0.0051704589399407
2020-04-15,SIGI,2.248267339197266,1.4425373941205695,2.688882763098523,0.6528955691991166,-1.0292825768567178,0.0048133648629301
2020-04-16,SIGI,0.4635958489866162,-0.46296795828204224,0.970293776192754,1.0790731175880632,-0.14964500272911366,0.0060705993091792
2020-04-17,SIGI,2.098118175503029,1.5255009527155905,2.698029399384953,1.3573863239549078,-0.4157608695595685,0.0055423633703756
2020-04-20,SIGI,0.461534723625486,0.10238993053068463,2.351478368383285,0.7076120763836566,-2.2113943028154215,0.0035051169771081
2020-04-21,SIGI,-0.3877544679030856,-1.4036293946160194,1.109277242859785,-0.18408697215920017,-2.0887021474866723,0.003852337485169
2020-04-22,SIGI,0.5248907384496038,-0.572285240314802,0.9722217866802083,-0.5875731295441371,-2.5051813471069915,0.0031447317104477
2020-04-23,SIGI,-0.2602203375612404,-1.0621124196960334,-0.022829563093620334,-1.310745051869391,-1.1112224448675105,0.0044332324583705
2020-04-24,SIGI,-0.9606910578729232,-2.117277811347741,-0.7766474349050558,-1.0785431879972478,-0.9807692307520844,0.0041386709847074
2020-04-27,SIGI,-0.5392175466360085,0.5303661230514684,0.25499568178469656,1.0182521261446897,0.4015444015366497,0.0054041334050812
2020-04-28,SIGI,1.8099686735284666,1.7741701751930807,1.5564906344757727,1.3105004907981388,1.3185929647976162,0.0063668063776673
2020-04-29,SIGI,2.153845082920465,2.786707165176047,2.0979648662823647,2.902219252468657,0.9719222461993106,0.006027813843731
2020-04-30,SIGI,1.0639766529349914,0.82007832428036,0.9291345689475667,0.3187215956008574,3.695464362771156,0.008102908917972
2020-05-01,SIGI,-0.937731489662745,-1.3114743904523292,-1.1259830216083697,-1.7647062866991055,-0.3304535637077656,0.0050355201642961
2020-05-04,SIGI,-2.3003707463736287,-2.4180259774575754,-1.9448789281970504,-1.3647027618813954,-0.5446428571306999,0.0048857710352272
2020-05-05,SIGI,-0.8464487740384331,-0.6008265524878231,-0.3918392190314334,-0.6745141068804693,0.01750291715245034,0.0051951428623147
2020-05-06,SIGI,-2.176925802943638,-2.751949640496995,-2.8734932393835493,-3.537259503237569,6.512899896666401,0.010375475371205
2020-05-07,SIGI,-2.279757727235552,-2.2619005161394607,-2.422634346724254,-2.542857659521195,1.515995872001734,0.0063914903000413
2020-05-08,SIGI,-0.9232609358526074,-1.2959453020739882,-1.4482728394125652,-1.0124001526361333,0.289989680076574,0.0054140069740308
2020-05-11,SIGI,-0.8987331834797047,-1.0389138935573132,-0.9999995059445692,-1.35652348008803,2.563819095425853,0.0073985943329005
2020-05-12,SIGI,-0.8623153674717765,-1.2674790276446026,-2.0384548027409846,-2.7328255909071895,0.2987804877988053,0.0056509726288212
2020-05-13,SIGI,-3.0287787666161887,-3.359334571989298,-3.686914415510777,-3.8344770934951247,-0.28861788617299555,0.0051753957244155
2020-05-14,SIGI,-3.9188205922862815,-3.267517978795238,-3.1197793238565388,-2.0537050711507425,2.328510638258238,0.0076602439100649
2020-05-15,SIGI,-2.7993039441367444,-1.4739566274406957,-2.397304761805087,-0.8357170686754513,4.863865546136742,0.0101714216129133
2020-05-18,SIGI,0.424453873908156,1.541718105210576,1.132258491508595,1.8155237914730131,3.707563025147772,0.0091626719852291
2020-05-19,SIGI,1.8704214442228804,1.4194141887052216,1.1756010341854544,0.7645778449321079,1.2489539748779785,0.007313023402004
2020-05-20,SIGI,1.0957537244859659,1.1218055399212257,1.297961828585042,1.4014417555191814,-1.1838028168847352,0.0044562707859196
2020-05-21,SIGI,1.4108936679214537,1.563870560984163,1.7309396098161172,1.8348870293581188,0.6473988439212804,0.0069345365922693
2020-05-22,SIGI,1.8944718126421503,1.5791412732778929,1.8210778791942033,1.76007935906685,-0.7528868360161218,0.0053926142413067
2020-05-26,SIGI,2.390650554104532,2.4851540717898106,2.2779753220003887,1.9717564348537768,-0.495765973818387,0.0056674285770706
2020-05-27,SIGI,2.457072040703183,2.45449617492531,2.7719997331253086,2.6236013738118165,-0.8580705009117241,0.0050865336038691
2020-05-28,SIGI,2.9801260813860866,2.7392035458335253,2.2350216441508963,1.9015686142444885,-0.3934426229422198,0.0053629935344579
2020-05-29,SIGI,1.5853232101595436,1.3722657604463138,1.7819102513820149,1.415004080839451,-0.00485436893192101,0.0056443902495215
2020-06-01,SIGI,1.4405275630432168,0.8896797565856995,1.0130002165133736,1.0221381008545263,-1.7289617485960882,0.004346015932649
2020-06-02,SIGI,1.2023778345492016,1.010894470241371,1.0647819678399857,1.2279174042262253,-2.1734693877181384,0.0035446112529065
2020-06-03,SIGI,1.2893763721408265,1.4715537161472971,1.5434402527604143,1.495409406261777,-1.2138114209666162,0.0041436077691822
2020-06-04,SIGI,0.9387763534396879,0.8501492410704323,1.2111040232383044,1.1379954247775197,-1.024682124143236,0.0044019661566968
2020-06-05,SIGI,1.998119581483321,2.2216111542306156,2.1391129931138635,2.041584617562156,-0.12246621621414754,0.0052840049828611
2020-06-08,SIGI,2.591509609542489,2.4427996428286463,2.49464114061243,2.310339655670189,-1.3819672130920988,0.0039905674504634
2020-06-09,SIGI,1.8325900476458015,2.0313234008889824,1.9030124729544067,1.7315986686703877,-1.4696707105464528,0.003928034847116
2020-06-10,SIGI,1.2303135595168813,1.0476169134972797,1.1056009234447879,1.0048893398617162,-1.1445279866141265,0.0041024678985589
2020-06-11,SIGI,-0.2609778464420437,-0.2338879647639464,-0.9052364747987254,-1.1907061366637732,0.19832189168271058,0.0055374265859008
2020-06-12,SIGI,-0.2826108419922098,-0.7252771423626807,-1.6034945646487957,-1.2102695818912088,0.08492201039714173,0.0054041334050812
2020-06-15,SIGI,-2.8229782606369196,-0.9201275272019619,-1.9725724610623294,-0.3753308794986755,-0.34820457017740575,0.0049219741213757
2020-06-16,SIGI,0.4936199948525763,-0.01197583302731678,-0.07397233310493305,-0.11999862515298758,-2.268694550005863,0.003531446494307
2020-06-17,SIGI,-0.706900736473259,-0.9870975161672448,-0.3810892805698206,-0.7472883989790515,-1.5528169013719997,0.0036005614769542
2020-06-18,SIGI,-2.1120750222529887,-0.9368697526802782,-0.6910782052566624,-0.7877012674047233,-1.1258426966039137,0.0038375271317446
2020-06-19,SIGI,-0.817777956134916,-1.0830537389793553,-0.7922539840967985,-1.1375006652968853,4.543820224616993,0.0079893628750516
2020-06-22,SIGI,-2.3644493287018227,-1.6810613695522125,-1.0143685987897508,-1.0421050384271426,-2.1293634496482676,0.002667509211217
