Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HIMX,2.3124754032423143,2.6551459968630122,2.3947185929685033,1.6976619564718243,-0.5493213766346356,0.007124685169184
2020-04-13,HIMX,2.5624735541384345,2.9310060589346243,2.4473504717884835,2.0697539253369333,-1.1527143016360435,0.0052797678974012
2020-04-14,HIMX,2.736816968290171,2.7142624139488998,2.1041546267271167,2.409074413215818,-0.96983430108775,0.0059160842666278
2020-04-15,HIMX,2.1363500385480454,2.2249880947304312,2.261891801296327,2.0454417757087935,-1.9729238897078656,0.0039133742563845
2020-04-16,HIMX,2.285699520774947,2.75755837060095,2.46152332391709,2.2222094738817764,-1.391725809238734,0.0047240630358664
2020-04-17,HIMX,2.641009539905428,2.4324132041866124,2.9188946376280684,2.3555418891230633,-1.3441383036148238,0.0046703220307385
2020-04-20,HIMX,1.4545352335981583,2.1395198194760896,1.5918274277531677,2.0222115705451165,-0.2650674068189331,0.0059984109127811
2020-04-21,HIMX,1.3725423830314034,1.3409021165955772,1.0377309450513577,0.977267148052101,0.14505283381294404,0.0064186198358553
2020-04-22,HIMX,0.9999946245838279,0.8695614593047999,1.1666607891013003,0.9999938871257614,-2.2541081209704497,0.0033559542563882
2020-04-23,HIMX,0.9999929213531559,1.0555487600193152,1.0499940713922227,0.906973674173946,-1.647535127403441,0.0040465833435631
2020-04-24,HIMX,1.4999830565977987,0.8666546017228746,1.0333221805070458,0.9117550277584858,-2.0342938794854284,0.0035154621333102
2020-04-27,HIMX,1.151506294217048,1.481464669642709,1.55998325813624,1.0333218075481627,0.003905233012216062,0.0059246599589354
2020-04-28,HIMX,1.4073954934539095,1.7777588967275644,1.999970041028703,1.689643620633513,0.3475657380872295,0.0063019904204714
2020-04-29,HIMX,2.1999783366336585,5.481428456892807,2.949956854524315,5.384578190750552,8.517027863736523,0.0161434549127145
2020-04-30,HIMX,5.999940949195242,5.038419395848618,3.590864539695829,2.8749761827971274,3.938277187411538,0.010940868246082
