Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BWIN,-0.1726614147602459,-0.4207117790830205,1.0738244829528052,-0.0720000068703015,-1.3649546827629613,0.0017328911844113
2020-04-13,BWIN,-0.014924979076138985,-0.5682646698826107,0.541352084174594,-0.1984730905748333,-1.740532959302377,0.0014012794928982
2020-04-14,BWIN,0.015384207989718986,-0.38281180290338895,1.0399977256520765,0.015151842487850202,-1.320249221167349,0.0015039910787651
2020-04-15,BWIN,-0.9999984615421826,-0.24599884424498727,-0.44800038183220153,-0.9166656024821733,-1.7252747252524208,0.000849571545956
2020-04-16,BWIN,-1.3030286133589006,-2.0446402323548103,-0.6691715055332026,-1.0341870466196459,-1.0406804733573864,0.0014012794928982
2020-04-17,BWIN,-0.6999986076316815,-0.6441933896684782,0.2478635905039954,-0.4600000718211454,0.3276627218886441,0.0027585397347106
2020-04-20,BWIN,-0.38235184265928346,-0.7813937637420746,-1.5478228470423843,-1.8607552107602048,0.5858034321281466,0.0029845052236177
2020-04-21,BWIN,-1.3714261062181572,-1.5076113289866586,-1.0409804840018806,-1.5263116147395737,-1.055658627067613,0.0014159525765934
2020-04-22,BWIN,-1.1690114826369151,-1.6655772585448125,-0.663932754744018,-0.8596469542158434,-0.40344168259266844,0.0018664162460382
2020-04-23,BWIN,-0.513887163350116,-1.0843469036753113,-0.11607048384718445,-0.806721003251655,-0.9988262910563656,0.0014027468012677
2020-04-24,BWIN,-0.935250359094544,-1.3761449462397828,-0.4042547612377065,-0.5299143068166967,-1.7779479325642282,0.0010285831670383
2020-04-27,BWIN,-0.2319995982830646,-1.397203573187597,-0.5675663122526222,-0.5959586839137819,-0.2794830371476742,0.0016727315412607
2020-04-28,BWIN,0.013698914732701345,-0.8929415699254029,0.49230599694163046,-0.5714251871375474,-0.4571890145248081,0.0014951872285479
2020-04-29,BWIN,0.0,0.16022079931165603,0.28301902215240526,0.9056583517562455,1.6620847651394712,0.0028641859373165
2020-04-30,BWIN,-0.7199964333687587,-0.39226335290840636,-0.9782561205117092,0.23437687527726211,0.1147011308525137,0.0018370700786477
2020-05-01,BWIN,0.13636597211769377,1.13772040329272,0.8771872335027793,1.2537276857920712,-0.3381995133655377,0.0016008334311538
2020-05-04,BWIN,1.604643802492069,0.19059607659810815,1.6128998588005472,0.73912564831216,0.558536585338608,0.0018708181711468
2020-05-05,BWIN,2.142845641316292,0.35000031709240675,2.1304273455118294,0.573330210760994,2.9341463413202855,0.0025853973471064
2020-05-06,BWIN,1.77272246605574,-0.0782259373836741,0.8550709267582759,-0.05333307243266799,1.3829268292008328,0.0021187932855969
2020-05-07,BWIN,0.5454520661246077,0.3520204483630986,1.458329006473598,0.7777759116337514,1.0804878048253421,0.0020278201666862
2020-05-08,BWIN,2.8636265983049554,2.6336305972415843,2.236106242650839,2.8055460331051036,1.5426195425554003,0.0022992722150487
2020-05-11,BWIN,4.3181654413039094,1.6427596056034353,2.40277090105526,1.2777725359339989,-0.05906313645380598,0.0017945181359314
2020-05-12,BWIN,2.181808264498431,0.5397295797898728,0.4492743204778035,-0.07692453314391148,2.368770764040905,0.0028979340298157
2020-05-13,BWIN,-0.386362422030066,-1.3283560282679068,-1.4305520049206917,-2.6086849659456957,7.5897009964255915,0.0052206831787768
2020-05-14,BWIN,2.1071378861304355,0.548385675119841,-1.445942072824256,0.4861074612520487,4.786032689307993,0.0043124192980396
