Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EVRG,2.52405293372659,3.726776085578867,3.1672320929723674,2.328900363354512,2.2367068811388813,0.0139787755989018
2020-04-13,EVRG,2.7628618599456334,1.9160724507336468,2.372959740282815,1.292653075614204,-0.9601829712008313,0.007546964999264
2020-04-14,EVRG,2.223948857382341,1.4797891472564841,2.5784506179933016,1.495004847269027,-1.2741230660180132,0.0069591721149386
2020-04-15,EVRG,1.9064849861538236,0.9524622038482097,2.050556968239512,0.7960037513983267,-1.8830835695912431,0.0059570548084518
2020-04-16,EVRG,1.1363676577142576,0.5098757636446155,1.343262981937536,0.7589167283028249,-1.119871514086378,0.007023516306418
2020-04-17,EVRG,1.0905859462524732,0.8090118327914033,1.0537863463989667,1.018633275439173,-1.793622816850525,0.0058505390860704
2020-04-20,EVRG,0.9837301141815872,1.0071794414897846,0.7973478912143862,0.37931242788918035,-1.5318567961118572,0.0058374963445543
2020-04-21,EVRG,-0.02145946659468466,-0.5182249128240594,0.13892723014401384,0.015354298526181075,-0.3852429939681261,0.0072913272655485
2020-04-22,EVRG,0.2383343018083798,0.3333389300695155,0.5430479817845808,0.47683648905745774,-1.8274798697898664,0.0051449267700495
2020-04-23,EVRG,0.3115058362955474,0.16187184055555734,0.16865072172913795,-0.5880404130119461,0.016056287209034615,0.0074191461324062
2020-04-24,EVRG,-0.45934087182441663,-1.0445146266733594,-0.35197673725294115,-0.19867364078183145,-1.0522354014550537,0.0063331205221659
2020-04-27,EVRG,-0.08031358673018511,-0.1200018615151863,0.5615723568219682,0.09796352111195747,-3.3609619926847283,0.0037550052824842
2020-04-28,EVRG,0.8730552567639573,0.9161212207533409,0.8142039890592991,0.6081026100117494,0.1018004000884561,0.0072226354935637
2020-04-29,EVRG,0.9602262083383346,0.981338355193051,0.5179118424588042,0.13214276567148142,2.4147588352859977,0.0094846816305054
2020-04-30,EVRG,-0.3192681583271265,-0.9356129092044074,-1.0067309667257962,-0.7768849698371698,2.075180722884899,0.0100650836279717
2020-05-01,EVRG,-1.1144438756782287,-1.9053143686938525,-1.9225556641622,-2.776879313406252,-1.5314672847155233,0.0052557900729364
