Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SRRK,0.41481368746380715,0.2290672306428884,0.4897959486492006,0.16666640211686984,-0.42935779814938135,0.0007932249505686
2020-04-13,SRRK,-0.2391300131012831,0.7724932096992378,1.3411062996417995,1.1349196263875834,-0.24615384614122288,0.0007731566761867
2020-04-14,SRRK,1.3439980937436748,0.5494489618267925,1.3407385491477684,1.0866121604763972,-0.0698924731145219,0.0007890000506987
2020-04-15,SRRK,-0.026315501145156833,0.7682921280747389,1.2120864396242819,0.9056583460385988,0.2765273311719275,0.000848148648877
2020-04-16,SRRK,0.8749991196795726,0.4057957850120414,1.4835144732387688,0.9130426201275469,-0.018099547509674248,0.0007953374005036
2020-04-17,SRRK,1.5480736726771418,0.6724088663053666,1.7912072489562672,1.5660349168699899,2.262443438709281,0.0010615060923056
2020-04-20,SRRK,0.4711536542867834,8.968093621220385,1.8327382709471898,4.094480114961145,2.995475112851088,0.0011470603146705
2020-04-21,SRRK,2.858205018539443,18.50720326900628,3.379353243590945,6.11939301248794,5.047619047182025,0.0014185101313098
2020-04-22,SRRK,6.070503576113444,9.71505185695554,4.451605999483969,6.99998761064264,14.761904760626674,0.0026035945448092
2020-04-23,SRRK,5.1333263617416085,7.104764864323359,3.234690105173334,4.092297559204769,-0.9051724137150713,0.0006865462288543
2020-04-24,SRRK,3.945732030224957,3.4149957210073634,2.074655323027983,2.5228389037216714,2.2892307690898934,0.001213602487621
2020-04-27,SRRK,3.153844139151309,2.066132699556512,2.2840226084804565,2.4285690358922567,5.575384615041514,0.0018019197945008
2020-04-28,SRRK,2.7951182757068125,1.8376385305809158,1.3007540043052588,1.1941734630500789,4.207058823331432,0.0018716306423537
2020-04-29,SRRK,1.4478250893823792,1.5165196428086058,1.202641165497249,2.4417466314854104,6.042352940892124,0.0022835583796664
2020-04-30,SRRK,1.8173901206218264,1.2622026055016096,1.0188665037198956,0.949999336102959,-1.4276923076044497,0.0005999357815219
2020-05-01,SRRK,0.5803111166780223,0.3932773077365453,-0.876594984827271,-0.4512816912577883,1.035294117598339,0.0011597350142801
2020-05-04,SRRK,-0.9937874418697947,-0.15965032666595833,-0.5775394838081456,-0.06321864258268997,-1.336384439298106,0.0005365622834738
2020-05-05,SRRK,-0.571427438477511,-0.11053553515302092,-0.004902068267009053,0.2638886787469814,-1.227364185061273,0.0005017068595474
2020-05-06,SRRK,0.10928991950697788,0.005944766083753207,0.8615373973333916,0.4347809466980384,2.4609218435887406,0.0016033495006168
2020-05-07,SRRK,0.7743579945526053,0.008695010032334652,-0.032085737175295545,-0.5940590608330054,-1.0305343511057048,0.0006696466293748
2020-05-08,SRRK,-0.6787563775327728,-0.08089806973970536,0.09238214895693055,-0.3763439680373035,-0.5610687022686615,0.0007995623003734
2020-05-11,SRRK,-0.5449436835014746,0.0534524220354105,0.1738258190148861,0.41262013385365415,0.08658008657758788,0.0011248795903537
2020-05-12,SRRK,0.2767857522543134,1.673192684333712,0.0,1.1250000621229983,0.25534759357606024,0.0012368394369053
2020-05-13,SRRK,0.6695647000617194,1.7576929953948135,1.735709952304316,1.6386110002821663,0.1594771241788372,0.0012178273874909
2020-05-14,SRRK,1.030432080189583,0.00854638120435999,-0.11940267939354282,-0.6891173201144385,-0.31537450721904403,0.0010266506683791
2020-05-15,SRRK,-0.6523806121946282,-0.10909066804875153,-0.017108993021490753,0.04733710855782537,-0.7122207621363411,0.0008671606982914
2020-05-18,SRRK,0.5459443358828621,-0.18840517438668272,1.0792056902632992,0.42603623423181325,0.4480946123403917,0.0013667551079039
2020-05-19,SRRK,0.11299366858610498,1.4541029389386828,1.946407843184878,1.3609438460974412,-1.1808755760096572,0.0006009920064894
2020-05-20,SRRK,1.2881355805854868,1.9565179658669791,3.3333250738068596,3.2662650049127206,-1.0478087649124088,0.0006590843797002
2020-05-21,SRRK,2.610169153987033,1.4830890591696042,4.168624559056117,2.322216934026046,-1.5340179717192806,0.0004446707113041
2020-05-22,SRRK,1.9462362747438686,0.9954109515358233,2.593041471741152,1.7010292958262538,0.002906976744101541,0.001028763118314
2020-05-26,SRRK,1.9387750213574875,2.7040343122805197,3.3984094602975903,3.1057696831821726,3.122093023165055,0.0021620925084075
