Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SPWH,3.236351126947466,2.3114678568840983,3.718685893956336,3.9464183087948457,-1.2910931814545448,0.0170356321205873
2020-04-13,SPWH,4.269214102292775,2.466658073598377,3.255565498212153,3.7856947988941494,-1.7650951199279896,0.0121877959396748
2020-04-14,SPWH,3.7199827931199057,1.615378967823425,2.8816371091859057,2.3275783225104427,-1.0207014542308959,0.0175655362918775
2020-04-15,SPWH,1.716976129771884,1.409086704810275,2.2898732950407106,1.8194405034298635,-0.7770883054855509,0.0189532556315434
2020-04-16,SPWH,1.7323894200130063,1.6352902963040457,3.4749898273422186,2.571422600144725,1.2100238663426728,0.0298740034784798
2020-04-17,SPWH,2.724992323253673,1.821424153610444,2.9457050578215864,1.9895809320147813,-0.8929040735815184,0.0176757143868982
2020-04-20,SPWH,1.9555512569815792,1.4177184570139159,2.1566534702298674,1.2999975907396817,-2.352825229945119,0.0111542204768612
2020-04-21,SPWH,1.1075238493914372,1.2026982243737339,1.4712120197961296,0.9302304721799437,-1.666557161618485,0.0128436179338459
2020-04-22,SPWH,1.159088644249108,0.7183079303428962,0.7219490551536276,0.1410248013326444,-1.2770676691633303,0.0144490701755766
2020-04-23,SPWH,0.13043392379622587,0.1346152019202968,0.5681799111136239,-0.015624555361408807,-1.7834736036634353,0.0096169737225243
2020-04-24,SPWH,0.0,-0.02083372253545655,0.21710457625339585,0.14285724086329876,-1.6883005977700636,0.0104747888909
2020-04-27,SPWH,0.15000045367251574,1.9215611285791765,0.5702460227201496,2.579988650077138,-0.32142857142615466,0.0166578786519447
2020-04-28,SPWH,2.4833230952656526,3.3023117175578762,2.6785598551997225,3.914876072953637,-0.41938046067975077,0.0162355292876986
2020-04-29,SPWH,3.924514426034823,4.108677157386273,3.8999822066372154,3.5319011162387683,-0.9155722326368145,0.0147402551409886
2020-04-30,SPWH,2.7169714565095076,2.239119933294952,2.1874911958945584,2.3191394128653604,-1.7467166979198245,0.01196219317368
2020-05-01,SPWH,1.150939884846681,1.3018823719756254,1.8541595825797943,2.458323628416088,-1.7785898538110183,0.0110204327900503
2020-05-04,SPWH,1.499992396816097,1.7454491756829749,2.117637489464268,2.4259139812773443,-1.6331911593514294,0.0099632477354466
