Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLYA,-0.3703688105812063,-0.6790106582077403,0.07499953559546554,-0.23999934517824445,1.1160743938853668,0.0100790321006927
2020-04-13,PLYA,0.03846157569475204,-0.24807319744131381,0.18420932563963738,0.7346908291624118,-0.12673786016471192,0.007090935701044
2020-04-14,PLYA,0.9130396211988923,0.18003509969427284,1.2894665343051064,0.95651735501018,0.9352725871664986,0.009805834715582
2020-04-15,PLYA,0.3333316514295134,0.7425893316572768,0.8918865658348989,1.521732886028559,0.009339080459725388,0.0080934725339057
2020-04-16,PLYA,1.3809456563481863,0.5028880257241609,1.4761829061177425,1.5510144051798893,-0.030411877394490364,0.0080259862750837
2020-04-17,PLYA,1.9583252150373762,2.0573991500754354,2.7906838176726922,2.897947673072083,-0.2966439135364241,0.0076535922203792
2020-04-20,PLYA,2.624988441666905,1.779622266193165,1.4418532688336145,0.95651735501018,0.6847168774014034,0.0094635248967378
2020-04-21,PLYA,0.6976703999590261,0.618494394496333,1.162785108850004,1.1739085817699835,-0.13278911564553583,0.0084113897290792
2020-04-22,PLYA,1.3023191888418093,0.915213063389746,1.511620863288664,1.3478207338992712,-3.03836734692224,0.0040703158031677
2020-04-23,PLYA,0.947363500974353,0.9711298968640485,1.3829724498655183,1.0799955846512825,-0.7411287597111109,0.007360880736332
2020-04-24,PLYA,1.377771254042937,0.719727626727839,1.3958271241621416,1.041662274668311,-4.103075363270679,0.0031417699287735
2020-04-27,PLYA,1.2444386545839405,1.661427904782532,1.390471219984292,1.54166108126798,-0.809224318651495,0.0072592448043711
2020-04-28,PLYA,2.333322506104316,1.5199934241156592,1.7333251175085858,1.3076882127502152,-2.1718532280337035,0.0059387907763359
2020-04-29,PLYA,1.2083285883758719,1.0721606842779992,1.5957372860690187,1.2105220573367292,8.83232698551944,0.0155706247764009
2020-04-30,PLYA,1.4999931655639411,1.0062851329613354,1.1071388118436596,1.1636319903780206,-0.49896480330849724,0.0071380947734738
2020-05-01,PLYA,0.7291629041260465,0.4269643370752778,0.3720920920513751,0.42104988717631475,-1.9697722567124658,0.0056940514521741
2020-05-04,PLYA,0.8461496950272028,0.41666512451379645,0.7499952980556912,0.0,-1.1670014347135322,0.0059745666243861
2020-05-05,PLYA,0.12499903249205084,-0.34374759546331873,-0.5744628291001541,-1.0833241400732063,3.934281053349176,0.0147030604611832
2020-05-06,PLYA,-1.062493266288439,-1.531240778989173,-2.191468897681424,-2.9166395467013486,0.04275466284050069,0.0077747422512765
2020-05-07,PLYA,-2.0624862712778476,-2.0937368442927857,-2.021257839361078,-2.2499797600734555,-1.174095437854357,0.005686733665073
2020-05-08,PLYA,-1.8124874612407427,-1.1562419120129812,-1.4255191352398469,-1.1666566134016927,2.1101206082741997,0.010779100400039
2020-05-11,PLYA,-1.1249927825344643,-1.3437420905546356,-0.8333250184639074,-0.81817477431817,-0.404299947559495,0.0068803460500211
