Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NXST,1.8460675721251072,0.9732674205040838,1.0450687162940435,0.8163526269594016,-0.12757527733715507,0.0296238511662056
2020-04-13,NXST,0.6627160997152046,-0.26526595904591516,0.08827240333563205,-0.08215647006584356,-0.5868096940779228,0.0236551597550902
2020-04-14,NXST,-0.024215104300547647,0.27309588789931255,0.6147406164562023,1.1944053416876215,-0.10529446757819574,0.0262084879315091
2020-04-15,NXST,0.18255386635249998,-0.8525976022603153,0.2197494864739556,0.2519891600974855,-1.333017377558717,0.0182502327166887
2020-04-16,NXST,-0.05736265779901019,-1.0801630387530663,-0.3421465248153589,-0.010115258349989944,-1.4373205741535098,0.0165032187012442
2020-04-17,NXST,0.4273081842206724,0.8129703651077602,1.0490508015558855,1.954165899606428,-0.5954784012870773,0.0210821653796231
2020-04-20,NXST,1.8511350800662396,0.4441294019346908,1.1867068719037563,0.683564256700233,-0.35468676400984755,0.0215672649561443
2020-04-21,NXST,-0.08664172164257315,-1.0998407288965681,-0.0019080903273442336,-0.2327440943280493,-1.9698275861880286,0.0154314108531197
2020-04-22,NXST,-0.05859258279186322,-1.065788493006866,-0.5916475317107003,-0.9527965033939033,-2.0925039872185804,0.0153822453554993
2020-04-23,NXST,-1.0742207114915776,-0.7443487400279623,-0.24362299264095866,-0.17171894027342557,0.08546433378081475,0.0219966436353624
2020-04-24,NXST,-0.22959378285339666,-0.3918922745708577,0.22658366113863534,0.07591427308496881,3.6318977119295845,0.0306333827173442
2020-04-27,NXST,0.1940283016836328,0.9405474354384418,1.6223552720423204,2.7827207493117414,-1.7431602456533428,0.0164573309034651
2020-04-28,NXST,3.8465548294938454,2.7474585469487076,3.5336530553576995,3.412126730952462,-0.246816252271112,0.0207380068962804
2020-04-29,NXST,3.6210602598865913,5.213603882223688,5.084567968756404,5.639517781363641,10.448517298101743,0.0629810024517194
2020-04-30,NXST,5.458568013125248,3.135373180376865,5.2601342451922015,3.486667569290428,1.0418777439983662,0.0264608708192938
2020-05-01,NXST,3.1002113556320037,0.7607969481983091,2.325058833384319,2.2500022016739427,0.003706754530447226,0.0215967642547166
2020-05-04,NXST,2.1374612495286036,0.3318019725170488,1.7156266621618266,0.6580919207005349,-0.14456342668744182,0.0210067782832719
2020-05-05,NXST,1.3326727429157104,0.24533418183486955,1.0229015177267624,0.5673047971800869,1.3735584843379445,0.0270475790908971
2020-05-06,NXST,3.8242705306199083,1.8439980524354465,2.1622051794016057,2.0514073559987436,4.547241379278984,0.0431935285094332
2020-05-07,NXST,2.70491744245064,2.2839883208159404,3.7673939351783847,1.9684680332565136,1.6085950413116785,0.0297713476590667
2020-05-08,NXST,2.8032842789578822,2.7034906926709765,4.0500739602343465,2.6469498252022325,2.057520661143421,0.0319969058513497
2020-05-11,NXST,2.3217759520791614,2.029543370161492,2.69783909803317,2.3647396213155774,1.1830898352428778,0.0280341667431463
2020-05-12,NXST,2.3653194460746194,2.029630313743136,2.1503726874163958,1.4566266959053027,-0.9620944426536325,0.0166736590929949
2020-05-13,NXST,1.2131669002820857,1.105451270086401,0.6198189640120962,0.3974895740932348,0.3369599005263478,0.0235732172590562
2020-05-14,NXST,-0.03546502204441624,0.7838583735897072,0.022342598540436364,1.0579146539077766,1.0659084281069355,0.0287749269072935
2020-05-15,NXST,0.6693999228149443,0.6102052699685329,1.167056664121257,1.0543764301834733,-1.4184723726900408,0.0142022734126099
2020-05-18,NXST,1.525210795524749,1.2363975095415793,2.148550341313054,1.9848086859375267,-1.2708827404412602,0.0148807572797713
2020-05-19,NXST,1.4792939149487523,1.3849047722793169,1.9038919681485178,1.2962107440224961,-0.14599133261026007,0.021901590339963
2020-05-20,NXST,1.4931445936828647,1.5071489525618333,2.1259245161450746,1.5223979645450183,-1.784127843977334,0.0119898260196924
2020-05-21,NXST,1.4909838406387859,1.414135516248837,1.546581669329982,1.1363180898183791,-2.231014338809182,0.0089677867659591
2020-05-22,NXST,1.1240721711256467,1.2516073473906004,1.4066532208124036,1.4706160036669413,-1.5008721654547676,0.0118783842250862
2020-05-26,NXST,2.216342388267496,2.660632052999069,2.2721156775075935,2.360477614365192,-1.1000235904642603,0.0141072201172105
2020-05-27,NXST,3.597893758661303,3.2104225439544742,2.5872126328678626,2.8647909960667963,-0.48006605331219593,0.0184141177087567
2020-05-28,NXST,2.627203438333929,2.589892927272988,1.4405845164628,1.5137602828883294,-1.2203791469136474,0.012861694177494
2020-05-29,NXST,1.1214675071356257,1.4443294060460206,1.2000329148773958,1.2501417554558056,-0.9699285186050287,0.0132615735581398
2020-06-01,NXST,1.733357435530192,1.577490186250329,1.5516092413347058,1.6707578978617097,-0.6714697406297055,0.0141072201172105
2020-06-02,NXST,2.37361488074395,1.642842006558465,2.05720418693443,1.7888566207572572,-0.8422174840013458,0.0125404795930407
2020-06-03,NXST,2.6467555414732487,2.5959099586971486,2.9214380066581365,2.775642943958789,0.6005599626635506,0.0178864080342978
2020-06-04,NXST,2.5801951528143126,2.725973743358021,2.9296553758373265,3.0921196940953837,1.5515632291035786,0.021226384172643
2020-06-05,NXST,3.793339194367117,4.350456816154689,4.148039761220514,4.357368998867245,3.2314512365540695,0.0271262438870897
2020-06-08,NXST,5.227277909854536,4.415394519032327,3.9951126945025828,4.384952834893161,-0.09433962264036105,0.0143727138043606
2020-06-09,NXST,3.352705714282436,2.9197240834462614,2.6800875772554944,2.244631995921391,2.063907486280415,0.0201840756230907
2020-06-10,NXST,1.7352712959621424,1.4935588403142106,1.7024670419865724,1.372941517393491,2.7337697762931397,0.0228390124945917
2020-06-11,NXST,0.2894030983882348,0.09209450728916575,0.010453410432583422,0.030701910112872727,3.134206219278405,0.0240419283363706
2020-06-12,NXST,0.7110902173299882,0.5112413210143762,-0.11433859750415068,-0.1609546750611811,3.212765957411754,0.0242779227249485
2020-06-15,NXST,-1.0251684378821802,0.18806178527510664,-0.7298982502393263,0.5126286812987978,0.3499142367036886,0.0175553603503205
2020-06-16,NXST,0.9906282025964218,0.8976139511124442,0.8939908582739002,0.5486707274241944,-1.0081799590919578,0.0119242720228652
2020-06-17,NXST,0.2316398262378421,0.27937733420893623,0.3039705109863415,0.09370616925570668,-0.5779445727415942,0.0125994781901852
2020-06-18,NXST,-0.2848087897033806,0.022866821298358278,0.07748124631024852,0.41086509598681686,-0.7857967667345751,0.0120094922187405
2020-06-19,NXST,0.5282718155676789,0.7380106284400706,-0.007611208791157482,-0.19300861775884162,0.999521072787361,0.019384316861799
2020-06-22,NXST,-0.3594906709208741,-0.6027151845429118,0.02568758818840201,0.04603519085607412,-0.965700483082457,0.0126879760859019
2020-06-23,NXST,0.41317104723208475,0.061337965154945766,0.8996403828274929,0.16699176715444652,-1.8136973179902904,0.0097577124277267
2020-06-24,NXST,-0.9902330283291669,-1.0867318655790401,-1.1263308718025475,-0.9950890760265148,-0.06810244470235038,0.014048221520066
2020-06-25,NXST,-2.1152381421817554,-1.4620611908016663,-1.0064735426130687,-1.2045866488509822,0.48132183907584947,0.0176110812476236
2020-06-26,NXST,-2.3027350682850285,-2.220914510190953,-1.9902908264628687,-2.5368317555355273,0.6399232245632251,0.0203151836167451
2020-06-29,NXST,-3.5058599855729398,-1.8263091952532957,-2.2299521085474368,-1.083581710017884,-0.49481765834552927,0.015470743251216
2020-06-30,NXST,-1.7070170968840654,-1.4525869403262692,-0.8865337850234418,-0.9999996794385722,-1.168905950086995,0.0125929227905025
2020-07-01,NXST,-0.9784652988659035,-0.7403035336146547,-0.7606802792986509,-1.1466448443871482,-1.0836820083591325,0.0122684305062079
2020-07-02,NXST,-0.2926053374287446,-0.3495784119782959,-0.14173328020225984,-0.8620731017414812,-0.5412521942593184,0.0134057923511596
2020-07-06,NXST,-0.10236224626358519,-0.3044627853377341,0.3541270540464926,-0.08411139598627924,-0.8670562454219569,0.0122651528063666
2020-07-07,NXST,-0.3197606679905362,-0.9932687181838015,-0.44511528751647006,-1.0975526420688269,-2.1792782304752123,0.0075911528325882
2020-07-08,NXST,-1.1164646909954326,-1.2943971070620908,-0.43342039421166045,-1.3529424724484398,-0.3909426986988735,0.0123536507020833
