Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALDX,0.6363588601249277,0.9712587976782127,1.790310118513402,1.170725797896803,-0.12814814814624967,0.0041752709404157
2020-04-13,ALDX,1.3030219680645656,1.3735565410464603,1.9257924976468817,1.7560892783509758,-0.9367521367361239,0.003316099663868
2020-04-14,ALDX,4.212093932824617,4.936755729408053,3.9838448995829605,5.210501269671807,17.96068376037674,0.0218309894537981
2020-04-15,ALDX,6.027741604449521,5.73680716597295,4.636334847727788,3.8749795820256785,3.3829059828481554,0.0075483137298249
2020-04-16,ALDX,4.3610850800137815,5.4138748531601815,4.787850361728013,4.074979535700233,1.9264957264627949,0.0061213859956756
2020-04-17,ALDX,4.12497922609721,5.393223867563349,4.3333067096316205,2.7857012637567995,0.3083956774678571,0.0045721980213938
2020-04-20,ALDX,3.4418439665527436,3.7930743408234315,3.378361161893051,1.84443641178273,-0.8133102852063386,0.0033395468332085
2020-04-21,ALDX,1.519224211865823,1.0096568329864248,1.325836743831406,0.6363605960357589,0.6278863232570535,0.0048535640534796
2020-04-22,ALDX,0.7619019467067557,0.7077265253660092,0.9999956427215612,0.7884586999075864,-0.5743048897301188,0.0036259372587244
2020-04-23,ALDX,0.5230747380260955,0.7987115696425973,1.2448924127126022,0.9069726288650278,-1.8854166666230228,0.002488749545711
2020-04-24,ALDX,0.7547143538325934,0.5909057645937488,1.083328736679551,0.31818002708894166,-1.089285714265239,0.002533969086582
2020-04-27,ALDX,0.41666551005002456,0.15384542105688676,0.6599972074232797,0.7727240066460341,0.9946188340628768,0.004433189803161
2020-04-28,ALDX,0.3220328203669635,1.179100830438922,0.7346911369909584,1.6785657073881153,2.2635658914290007,0.0058567679416902
2020-04-29,ALDX,1.2647010901748832,2.1917753449822546,1.8945388301347297,2.029405414314828,2.4513715710315647,0.0067310123985281
2020-04-30,ALDX,1.7837785273726032,1.8410912114010936,1.9499033713942837,1.3661933015598433,1.2431834929809407,0.0058031744117691
2020-05-01,ALDX,0.9710116982571944,0.8895497332081191,0.36734605506201257,0.34328219089578155,0.4084105488181268,0.0049825234848522
2020-05-04,ALDX,-0.31147492682656497,0.21818126912512095,0.05263123589703928,0.6545433738885776,-1.7612259443797404,0.0024334812179799
2020-05-05,ALDX,1.1967172340345462,0.8461507328039183,2.1612770239005186,0.7550991970981228,0.02234258632332644,0.004627466349125
2020-05-06,ALDX,0.7777736145833847,0.0,1.5312388930806284,0.43589554538766084,-1.7057239057009332,0.0023815624858688
2020-05-07,ALDX,0.32557951998087853,-0.08695605353002202,0.5666628889104712,-0.18421006862940306,0.08316699933355734,0.0047045070483865
2020-05-08,ALDX,-0.7894697932832339,-0.569228009999738,0.19230603668532342,-0.1351349619727255,0.07318695941353046,0.0047581005783076
2020-05-11,ALDX,-0.6060575022134542,0.06060564951229926,0.4285676375240652,0.37930741707041626,1.8628495339299223,0.0070743459495852
2020-05-12,ALDX,2.0850974238798354,5.5757255349421815,3.8360390482427396,3.0689434732792167,25.18641810885238,0.0364101043901474
2020-05-13,ALDX,1.702120718713535,4.9696690398191885,3.96967150991988,3.486465725024681,9.239680425975504,0.0163527258171757
2020-05-14,ALDX,2.3272648477296176,3.999983223107507,4.599971534632999,4.56754085796522,7.41184298060663,0.0140599276152386
2020-05-15,ALDX,2.666658042714684,6.187029128420554,5.472189871150879,6.744651394907551,13.73679012332112,0.0280997576567568
2020-05-18,ALDX,5.599983796310941,6.314915377516253,6.5316740227585255,4.648130360513851,10.261181434512565,0.025282747740279
2020-05-19,ALDX,3.7671144253257443,3.8438778577632653,3.5092464746309147,3.0877083907976672,6.548877624862064,0.0205397203422616
