Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PDSB,-0.2575692113142409,-0.5324536622939541,0.5522220694563894,0.0,-0.1568627450933073,0.0024187206333611
2020-04-13,PDSB,0.08333039008824682,1.0259470362024097,0.09999468891152474,1.4999205337859953,1.6641025640598948,0.0039629129502884
2020-04-14,PDSB,1.9166009587828916,3.3635473098809854,3.939840809001114,5.799698094778134,7.276359600282434,0.0101661163232802
2020-04-15,PDSB,3.5832087605478278,2.480454148381424,1.93992080578217,5.499711603959178,2.624542124494056,0.0066878286365068
2020-04-16,PDSB,9.249681246808256,22.324088883564755,12.59954053448443,15.019396577834526,30.0,0.4444101780116706
2020-04-17,PDSB,8.711858146826339,6.9998150903285214,7.2292721645076226,10.607427526353868,16.041899441116733,0.0292074834952055
2020-04-20,PDSB,6.3748370901343545,6.271250183507531,7.61515065573837,7.620431559183782,2.7068965516919516,0.0091021435856542
2020-04-21,PDSB,5.470457456262326,4.522120111810468,6.769021786249269,4.7355258962579425,2.494324045381896,0.0097343592703305
2020-04-22,PDSB,5.133217495812838,3.03443051172528,6.153656669480983,3.5407450656231774,3.2275534441498572,0.0118931445350791
2020-04-23,PDSB,3.2020574732969735,2.306535150211573,3.3332741577206235,2.7971633787294023,1.2201713908950549,0.009725547901903
2020-04-24,PDSB,2.9499580706112956,2.8143370826622673,3.021539838392919,2.531613495226771,0.4922786006902472,0.0090845208487991
2020-04-27,PDSB,1.7199828120917835,1.3534366924663674,2.662691137814526,1.356211838783512,0.09978832778893384,0.0087673115854074
2020-04-28,PDSB,1.239990328032699,0.8290529260145902,1.6595608568303968,1.212379127637574,-1.421227698812088,0.0032271636865884
2020-04-29,PDSB,0.8319933612192479,0.7747679521050884,1.052164606042944,0.7031896393703847,1.101400933948623,0.0125628085355725
2020-04-30,PDSB,0.5294060313868643,0.3466620074184932,0.4419843175456548,0.3333290155576442,1.724525650023018,0.0144991067475256
2020-05-01,PDSB,0.0,-0.19999756863909082,-0.180176759596843,-0.2288092017612672,-1.0849532037358893,0.005773649162149
2020-05-04,PDSB,-0.9999800004047602,-0.785700749506336,-0.7999842387375621,-0.96664496491755,-1.5349172066124195,0.004396872845345
2020-05-05,PDSB,-1.2799743051525914,-0.9777563294798247,-0.46314831596307654,-1.455523137022995,-1.4574951330210415,0.0039783328450366
2020-05-06,PDSB,-1.2199750998249241,-1.4221919277787962,-1.0947131747063183,-2.122174106197727,-1.2020501753374586,0.0040179840029606
2020-05-07,PDSB,-1.9999588087407505,-2.088843338449337,-1.4736525918753964,-1.1888619546424606,-1.15241435122119,0.0042206454767941
2020-05-08,PDSB,-1.1999757620719582,-1.4221919277787962,-0.9999777782798352,-1.3666360762294836,-1.353115726995667,0.0034011882130324
2020-05-11,PDSB,-0.8888679588996455,-0.4545353704962518,0.0,0.11475094473199997,-0.9978755690379492,0.0053044437933822
2020-05-12,PDSB,-0.24999356389504468,-0.14285379117270336,0.012499519874197292,-1.0655400200797973,-1.005621486564612,0.0041809943188702
