Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STRL,0.775278386130131,0.6626481473738478,1.3571399775215476,0.9523798731724229,-1.9297297296601899,0.0080744320610185
2020-04-13,STRL,1.3595470250443724,0.5374989095727264,1.4464258440761288,0.5593208119316269,-2.64005805507576,0.0065160929743235
2020-04-14,STRL,1.2736818249672122,0.653332557503154,0.765764966526424,0.3292677874370973,-0.5347137636897755,0.0084788111911102
2020-04-15,STRL,-0.3655910306355669,-1.2399958286797435,-0.36111006219400027,-1.010413806231929,0.9927272727032066,0.0105467337344248
2020-04-16,STRL,-0.9887615581299408,-1.9599951293847333,-0.6310665290389891,-0.9444421690791606,-0.18410041840619037,0.008695795114574
2020-04-17,STRL,-0.4749976502158616,-1.186663959993112,-0.0744685742456142,-0.7662315186648068,0.4214689265441476,0.0097149620278133
2020-04-20,STRL,-1.0886032497763907,-1.906660717573373,-0.46067384447070103,-1.3116844221708008,-0.702702702689137,0.0076569023901107
2020-04-21,STRL,-1.8734124897169162,-2.3599930454710196,-0.8690459823961744,-1.4935012309833855,-1.71428571425262,0.0059341815432159
2020-04-22,STRL,-0.358972780177672,-0.10447683268597556,-0.3157887560312109,-1.1666618806353903,-1.8610038609679342,0.0056843212677121
2020-04-23,STRL,-1.0136948686120488,-0.8133319782501414,-0.287354917866682,-0.1549299923682642,-0.6815642457973637,0.0075878620508268
2020-04-24,STRL,-0.17647006920518385,0.1351351530465915,0.26923005538480554,0.7424218175138002,-1.4208566107742857,0.0062826708748397
2020-04-27,STRL,0.8253945174586771,2.1080996240653773,1.4743555309761889,2.6337964382664243,-0.17799999999644,0.0084985370023342
2020-04-28,STRL,4.253959386742039,2.708853259843632,2.4065916298854124,3.5915379112372197,-0.7191413237796218,0.007275536706447
2020-04-29,STRL,5.079355417966683,4.632899694106101,3.5054916495244477,5.056323728249284,0.01941747572773641,0.0085577144360061
2020-04-30,STRL,4.761897501940857,3.7215104215204184,3.5274701529537364,3.6478770671525207,-1.029908972665022,0.0071867705559391
2020-05-01,STRL,3.269835911270446,2.271601015495912,1.7934777309626142,2.134141930493378,0.35110533159034835,0.0089325048492619
