Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,STLD,2.707065457914768,2.602920264456645,2.204851880005486,1.783725834816869,-2.373884068901831,0.011120303201281
2020-04-13,STLD,2.0994127554724047,1.7847651410354308,1.7595000090374844,1.5135430895826394,-1.7415997785754314,0.0116039686773701
2020-04-14,STLD,1.547081944643113,1.628356414243798,1.7044261622831434,1.240198962454393,-1.804944920438869,0.0090255313462194
2020-04-15,STLD,0.3167626398886762,0.03674639074764034,0.3297758567141019,0.21090912190552188,-1.2552199258068306,0.0108374422883682
2020-04-16,STLD,0.15067686774291905,0.14490675444382023,0.3361345059163365,0.32219597163482255,-0.5428722840481792,0.0148014978179148
2020-04-17,STLD,0.7202351008601889,0.8619123106039815,0.7815348728986304,1.2082149940218736,-0.8500433087907644,0.0119028405853534
2020-04-20,STLD,0.4722187142166578,0.5642263935352634,0.49247979319184504,0.4196393956327712,-0.2262601626012581,0.0145366492744564
2020-04-21,STLD,-0.36157375797630725,0.18405160683697974,-0.712496314843458,-0.020728567076592156,4.256178861781697,0.0329272784873495
2020-04-22,STLD,1.009347843336147,0.4046274891016492,0.6747564259203455,0.6330910919390488,0.4490065060656778,0.0171684565891755
2020-04-23,STLD,1.0423299759085192,1.5142868372792793,1.070093679785954,2.118885662919403,0.14932042450167693,0.0158715659884622
2020-04-24,STLD,2.3072246804728658,1.8857058805070348,1.7235151808779285,1.2818799190375394,-0.40230236348736287,0.0133605082615667
2020-04-27,STLD,0.9255366841727993,2.3121408657124287,1.8292579980765002,2.8291135318006932,-1.0841454469221752,0.0110942853342914
2020-04-28,STLD,2.299068892419585,2.582001232897474,2.0511445308406606,2.7021251553450027,-0.9182352235920915,0.0116353235427165
2020-04-29,STLD,2.2663547443781775,2.5914056362309243,3.028098463816588,3.620264048799392,0.9939008564728941,0.016744832344601
2020-04-30,STLD,1.9099918745435565,1.4316829276890217,1.7562440692573518,1.2171080305243698,0.1826609217908796,0.0146567317374854
2020-05-01,STLD,0.38064256708608246,0.7602008807789077,1.0576859407557828,1.10778263485496,0.17508813160941353,0.0146373851184418
2020-05-04,STLD,0.28800057612011365,0.48764858871638345,1.2483150103599703,1.0322559026723799,0.18953503103968192,0.0150443312431512
2020-05-05,STLD,1.2464791711847862,1.019605935479586,1.4362383362031397,0.7364846845050438,-1.8825590448951919,0.0091095890703397
2020-05-06,STLD,-0.23999893521550458,-0.1089743297001029,0.34848699667359806,0.19090739280558836,0.1255275910579161,0.013896209471635
2020-05-07,STLD,0.6040345205554877,0.3095310271891911,0.8099254486557212,0.4468133967000163,-1.1941535094538247,0.0110802757136047
2020-05-08,STLD,1.038961931232728,1.3070863510758246,1.6589125336361932,2.231987167192931,-2.2390182898163546,0.0088507446500327
2020-05-11,STLD,0.8441536444826426,-0.01869224023137709,1.0079945397065646,0.3199874973483742,-1.055610167108396,0.0111209703260756
2020-05-12,STLD,0.6233775095004872,-0.14952776174914026,-0.5600017236505387,-1.3759995659346267,-0.9882653828765209,0.0114371874787187
2020-05-13,STLD,-1.467525772609609,-2.9906296230451637,-3.167995108542907,-3.1199845861238553,0.09507591883043827,0.0143431830840207
2020-05-14,STLD,-3.090910619571096,-4.598110168145639,-4.176007974425059,-2.9599958683304877,-0.34773596938664625,0.0129008592780834
