Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IBIO,-0.7307692195266274,-0.8999999880000001,-1.6315789130193914,-1.608695624196598,2.0408005161987344,0.0037414883317737
2020-04-13,IBIO,-1.290322563995838,-1.9285714010204087,-1.949999961000001,-1.7499999708333338,-1.2516360234883708,0.0010574519883175
2020-04-14,IBIO,-1.454545436914601,-1.3703703500685875,-1.523809494784581,-1.0333333195555559,-0.41470231987054834,0.0014379200136105
2020-04-15,IBIO,-0.9032257947970865,-1.0344827443519622,-1.0833333152777782,-0.9999999846153849,-1.727573719249338,0.0007595182831241
2020-04-16,IBIO,-0.9999999840000003,-0.07999999872000002,-0.9999999809523814,-0.9999999809523814,1.0880179888450545,0.0021194610863339
2020-04-17,IBIO,-1.0434782427221176,-1.1739130230623822,-0.6818181694214879,-0.7499999850000003,-1.1531266419016024,0.0009848420404509
2020-04-20,IBIO,-1.2857142612244903,-0.9999999809523814,-0.2499999950000001,-0.46153844733727856,-1.2002786482757972,0.0009338024118249
2020-04-21,IBIO,-0.7894736675900281,-1.2222221950617291,-0.4444444345679015,-0.6666666444444451,-1.0730410114471005,0.0009280300728732
2020-04-22,IBIO,-0.49999998750000035,-1.1874999703125009,-0.46153844733727856,-0.909090876033059,-1.6219763248528112,0.0006963263619681
2020-04-23,IBIO,-0.7333333137777783,0.8666666435555562,-0.4999999750000012,0.0,4.063046833745999,0.0029335634167385
2020-04-24,IBIO,-0.19999999200000032,-0.6363636132231413,-0.3333333111111126,-1.1249999437500027,-0.9306520772051894,0.0009812976217963
2020-04-27,IBIO,-0.6666666222222252,-0.599999976000001,0.0,-0.1999999840000013,6.464535599817661,0.0036858915934491
2020-04-28,IBIO,17.666665488888967,11.399999544000018,8.399999328000055,7.79999937600005,30.0,0.0204033953505328
2020-04-29,IBIO,9.999999333333378,4.999999800000007,6.799999456000044,7.399999408000048,4.075170613393181,0.0034437571647891
2020-04-30,IBIO,4.666666355555576,3.9999998400000063,5.9999995200000384,7.79999937600005,0.9669512296565038,0.0020365216898167
2020-05-01,IBIO,4.999999666666689,3.199999872000005,6.3999994880000415,6.19999950400004,-0.5015636885298683,0.0011567969797502
2020-05-04,IBIO,4.333333044444464,2.599999896000004,4.799999616000031,5.1666663222222455,-0.40414507763808893,0.0010959342479958
2020-05-05,IBIO,2.9999998800000047,1.91666660277778,5.9999995200000384,2.874999856250007,-0.5724560059456906,0.0009369417540619
2020-05-06,IBIO,2.384615311242606,0.9999999750000007,6.799999456000044,2.888888760493833,-0.5403828621548286,0.0009266123054114
2020-05-07,IBIO,2.142857081632655,0.29999999400000016,2.5714284244898042,1.555555486419756,0.11824123584145722,0.0011563919033325
2020-05-08,IBIO,0.7272727008264472,-0.24999999375000018,1.3999999440000022,1.3999999440000022,-1.0605388265860292,0.0009072699064678
2020-05-11,IBIO,0.39999998933333364,0.8999999820000004,0.7142856938775517,1.9333332817777793,6.565076333372109,0.002868042306181
2020-05-12,IBIO,2.529411705190313,1.1999999760000006,1.1764705605536339,0.9411764484429072,2.002248356277327,0.0017123592865794
2020-05-13,IBIO,0.8124999796875005,0.3333333244444447,0.39999998933333364,0.6666666518518523,-0.07624032768491565,0.001122466753353
2020-05-14,IBIO,0.8499999830000003,2.3333332814814827,1.714285665306124,2.1666665944444468,16.68889393869418,0.0048525116763277
2020-05-15,IBIO,1.9545454190082652,4.444444345679015,2.818181715702483,7.363636095867778,11.38518623907944,0.0051960164785086
2020-05-18,IBIO,4.9545453644628115,9.777777560493833,9.818181461157037,12.181817738842991,16.84548470687015,0.0109459749581758
2020-05-19,IBIO,5.04545445371901,6.166666529629633,7.636363358677696,8.090908796694226,1.9826980681765625,0.0038182503129215
2020-05-20,IBIO,4.136363561157026,5.333333191111115,4.272727117355378,4.833333172222227,0.6116116870415372,0.0032737263384737
2020-05-21,IBIO,2.2727272314049594,3.3636363024793403,4.23076910059172,4.999999857142861,-0.003587856485410501,0.0020286226996722
2020-05-22,IBIO,2.636363588429753,3.3636363024793403,5.076922920710064,5.642856981632658,-0.569641214299021,0.0014055139001972
2020-05-26,IBIO,4.124999931250001,4.624999922916668,7.2857140775510265,7.428571216326537,0.9699133579958189,0.0030642005614359
2020-05-27,IBIO,3.708333271527779,3.7916666034722235,4.999999875000004,5.555555432098768,-0.11112276468497323,0.0018140334674136
2020-05-28,IBIO,2.833333295555556,1.9999999800000003,3.9999999272727287,3.0689654749108213,-1.1035322775756964,0.0008456982909825
2020-05-29,IBIO,2.0270270051132218,0.7962962903978053,2.483870935691988,1.4318181688016531,-1.068538528106548,0.0008729396800706
2020-06-01,IBIO,1.0999999912,0.9583333253472223,1.488888875654321,1.0425531826165686,-0.26642479686624737,0.0013878930760287
2020-06-02,IBIO,1.208333323263889,0.6744185983775014,1.1874999901041667,0.9459459357195035,-0.87719851709485,0.0009957791037279
2020-06-03,IBIO,0.8571428473469389,0.5151515089072545,0.9756097465794171,0.4482758558858503,-0.403659594541579,0.0012997889551863
2020-06-04,IBIO,1.9230768934911249,1.9999999692307697,1.2333333168888891,1.307692287573965,2.8950878614051976,0.0042908732232335
2020-06-05,IBIO,-0.11111110864197538,-0.10526315567867041,0.5416666576388891,0.09999999800000005,-0.0010423524247265357,0.0018121093544297
2020-06-08,IBIO,-1.777777738271606,-1.1578947124653745,-0.6818181694214879,-1.3999999720000007,0.22852661183161763,0.0021352590666229
2020-06-09,IBIO,-0.9411764484429072,-1.0588235044982706,-0.049999999000000024,-0.6315789340720225,-0.9094022832895362,0.0011274289394694
2020-06-10,IBIO,0.4166666527777782,0.0,0.2352941121107268,0.0,-0.3107454667144734,0.0015787853378539
2020-06-11,IBIO,-0.9999999555555575,-0.9999999714285723,-1.0588235044982706,-1.8749999531250012,-0.4148642274220249,0.0015013144729753
2020-06-12,IBIO,-2.777777654320993,-0.28571427755102063,-1.1764705605536339,0.19999999466666682,-0.9287624138791515,0.0012029756913641
2020-06-15,IBIO,-1.6666665925925959,0.6153845964497048,-0.39999998933333364,0.0,1.3011841097591321,0.0023853937545317
