Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RDFN,1.9575058192527508,1.2499991067022662,1.912187478558506,1.3573136649650555,0.03251678144881437,0.0214377833513992
2020-04-13,RDFN,2.1841343258221846,1.0046292728582205,1.6572518229968496,1.0137608814552852,-1.7445109780412336,0.0116853523645253
2020-04-14,RDFN,1.3288577957164482,1.4393587338357492,1.7619033579862222,1.37267001340521,-1.299312070042152,0.0112834186519396
2020-04-15,RDFN,1.035320028087408,1.025612997724138,1.2135912146488907,0.987206105485508,-1.0642556422098637,0.0121600772219101
2020-04-16,RDFN,0.9666663828679146,0.9801413722886728,0.6893196469627031,0.33495163980070486,-0.6010574791052344,0.0140779656457444
2020-04-17,RDFN,0.9965862704697072,0.46312240888789236,1.0029320303416913,1.0544955165800518,-0.8715281284701111,0.0119875938570603
2020-04-20,RDFN,0.1407027789425266,0.3197969736772192,0.8281583358097038,0.7043785220034864,-1.9752995842455972,0.00804500391648
2020-04-21,RDFN,-0.22797851606888198,-1.0268435977419645,0.1737285567455508,0.23181809520974467,-1.1340743790280388,0.010243771214267
2020-04-22,RDFN,0.559999708772338,-0.4357114931728962,0.4775275834395447,0.02654841007482917,-1.637299300119014,0.0082024543275126
2020-04-23,RDFN,0.12765962364244443,1.1127509900882089,1.0205470303854898,1.1645566006958992,-1.1629221626288941,0.0093544533147663
2020-04-24,RDFN,1.673467269807419,1.617447639410212,2.0608094365905414,1.6540078206536941,-1.5405877218459685,0.0078843886730649
2020-04-27,RDFN,2.9999951612972335,2.7227070772149595,3.2517427431410173,2.6120676492653,-0.9172529313202101,0.0096701453449271
2020-04-28,RDFN,5.648645483557935,3.4065206775086843,3.618049877412804,2.084902904135843,-1.3941106484194108,0.007775993163962
2020-04-29,RDFN,4.57376550551687,4.3841055825151525,3.6255286257750514,3.419810717207134,0.4542713567823977,0.012557263685922
2020-04-30,RDFN,4.295449088077879,3.814570138887095,3.5766431460718775,2.608693419799852,-1.3312016656712338,0.0077269382620322
2020-05-01,RDFN,3.106056907007012,2.538458193372642,1.8466224314303201,0.8148151069125803,-0.1174204355104944,0.0109906716565523
2020-05-04,RDFN,0.9067792473621115,1.474449833179909,0.9999987654342625,1.1637925821187929,-0.9044454290329215,0.0087143659653925
