Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SAGE,0.8327747119823119,0.7127063598681661,0.9661646520510322,0.09583387269789032,0.8042875893224317,0.0265383232841419
2020-04-13,SAGE,-0.0701108701196663,-0.5191730270557993,0.27689513278752725,-0.3084558890668674,0.053609417103804825,0.023003892265728
2020-04-14,SAGE,-0.3441287539101413,-0.49333240021106384,0.06834544979770303,-0.923528853246204,1.8760579710101424,0.0379012018366679
2020-04-15,SAGE,-1.770213155517162,-0.8243621037593465,-0.24100698877467172,0.14619873769091643,1.2940289855042457,0.0338186331039396
2020-04-16,SAGE,0.0,-0.5025916940360398,0.11297804389379,0.09411852630408976,0.3590368353150092,0.0267790484524462
2020-04-17,SAGE,0.8717943565728675,1.6211748011645228,1.5917848374244221,2.4841594293923484,-0.7729683244925527,0.0203559154143807
2020-04-20,SAGE,1.5577674802121388,5.3104142297982575,2.132239577268302,5.3665079852353275,2.845565217384706,0.0447016878412645
2020-04-21,SAGE,3.549796823898731,4.05411008484549,4.216214855997955,4.687775009352584,0.9822763443429412,0.0313674653428951
2020-04-22,SAGE,4.416665023215337,3.8576725755881855,4.805255157340494,5.169954200206804,-0.8869442484096346,0.0175859494574737
2020-04-23,SAGE,5.139442180628526,4.679607476976577,5.350052728853725,4.577773283482006,-1.0037982973123671,0.0154470738066619
2020-04-24,SAGE,3.854983832340263,5.055012931350737,4.5466627963247355,5.173783033462418,-0.2310894215581137,0.020385192799715
2020-04-27,SAGE,4.708006704450805,6.4177129034720775,5.510967385140191,6.547000701519245,-0.6323722149389502,0.0185553562163208
2020-04-28,SAGE,6.043368341089426,5.939390049373412,5.741567743280547,4.754381678194192,-1.035714285710892,0.0165531083637357
2020-04-29,SAGE,4.154438394025656,3.5389212691333167,4.5539390593801725,3.971117043700302,-1.267365661856922,0.0154031577286604
2020-04-30,SAGE,3.1748810547778854,2.7463226371094898,3.0823508943767632,2.2050933598160007,-0.57699868938212,0.0188302383341818
2020-05-01,SAGE,2.188147567624968,1.624489601732441,2.1666647823902125,1.0142349601148215,0.09618644067769438,0.0241115533442093
2020-05-04,SAGE,1.0884355404926498,0.9923743356057565,1.0738077010254607,0.9848051438204363,-2.2574858756998375,0.01055937697724
2020-05-05,SAGE,1.4356656290193122,1.0689826605872768,1.2842852217764589,1.0126984879890875,-1.3733100047673825,0.0146728496167102
2020-05-06,SAGE,0.9951779125106857,1.0580563776522605,1.0478598281709242,1.169610387291583,-1.5931066036248493,0.0118752327958764
2020-05-07,SAGE,1.1420823706818992,1.2621663641026275,1.357397807998063,1.1414555056390077,-1.4468378424902746,0.0127649400057578
2020-05-08,SAGE,0.5244334901553588,0.923507812530246,0.4712881690249358,0.5563377755203772,1.6960193003560364,0.0275971887203993
2020-05-11,SAGE,0.5209668206676258,0.3807233592806225,0.6051514107201628,0.3747024521938165,-1.0520355504556995,0.0127242769705713
2020-05-12,SAGE,0.39308855038813545,0.03021217587740261,0.1905362240516406,-0.5341760303185489,-0.9053691275137403,0.0136822980795661
2020-05-13,SAGE,-0.5080093243242505,-0.7682124574294135,-1.2141972920024646,-1.3291139601103463,0.5080426154146311,0.0200485028683705
2020-05-14,SAGE,-1.4599532935720219,-2.516555001232086,-1.6376085895988133,-2.063289116566769,-0.11593080299449558,0.0168556413455235
2020-05-15,SAGE,-1.8169338096643735,-1.827813233586327,-1.490658710874906,-0.8966478949896114,2.547682601297997,0.0257592195299678
2020-05-18,SAGE,0.034739295924618545,-0.20618622264860306,-0.04129886340850039,-0.6131133883883317,2.8422712933616,0.0267465180242969
2020-05-19,SAGE,-0.5506494506354696,-1.0171824811046992,-1.3687319475780209,-2.226224870321699,1.389225916033054,0.0218767129303572
2020-05-20,SAGE,-1.3818165632373955,-1.189003677866019,-1.1976400321511553,-0.40909122929043656,-0.9919821826236437,0.0130821116802128
2020-05-21,SAGE,-0.23746723840017972,-0.9259263912661884,-0.1828904654074679,-0.4124091694517989,-0.8824053452076507,0.0134822359464484
2020-05-22,SAGE,-0.37579610922016177,-0.5703687129392068,-0.08468649968486942,-0.01418473248127306,-2.2859657947571126,0.0085864065099892
2020-05-26,SAGE,1.292875397484259,0.987782949711538,0.9968639077539024,0.08403542849005899,-1.0702844848143902,0.0113970355020827
2020-05-27,SAGE,0.6178348989913861,0.041274549837600004,-0.4634137925119054,-0.7117127269404853,-0.08420441347221716,0.0142011584085463
2020-05-28,SAGE,-0.1874988746593427,-1.085104216124461,-0.08175502056200168,-0.5566008719466106,-1.5652286230867205,0.0090141816401516
2020-05-29,SAGE,-0.9856455749293238,-1.5924718514116856,-1.2988940456995834,-1.593149751582013,1.4686127615527325,0.0185651153447656
2020-06-01,SAGE,-2.007871110282665,-2.9112076594884564,-1.2988498030485043,-1.7827534767267659,0.9019666269314542,0.0164034683942492
