Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MRIN,0.0,-0.28571328106573224,0.0,-0.21428496079929918,-0.07970149248973045,0.0006308355469309
2020-04-13,MRIN,-0.5999990905240359,1.0666642256594374,0.14285664053286612,1.5999968683069874,1.711343282560392,0.0015852009734527
2020-04-14,MRIN,3.2142778179604607,28.133268554404292,3.1538378789831447,2.749994519197656,30.0,0.3798056275747984
2020-04-15,MRIN,4.933321381402609,4.266655843002088,2.0909034116373273,4.833321342363855,30.0,0.0242886001049802
2020-04-16,MRIN,4.437492028028817,5.7692138132128035,3.1999925122655397,3.166658422285728,12.3263384383501,0.0080061715630915
2020-04-17,MRIN,2.599994646089939,4.299985428294344,2.499992393305676,2.9999903421494145,3.660194173335847,0.0039660245908158
2020-04-20,MRIN,2.399994242824819,2.083328098207639,1.153843007173744,0.6666639317916516,1.563106795509473,0.0022481668230765
2020-04-21,MRIN,0.8333299147395645,0.06666644787648596,-0.3846139281726093,1.0909056537759725,4.83314285576196,0.0066433377340183
2020-04-22,MRIN,0.5999990905240359,0.3749998396320569,0.7692290790011347,1.307689801098704,3.098910427876352,0.0047454230224753
2020-04-23,MRIN,0.31250018714834615,3.0588165417588016,1.8333284615140242,2.470582731034497,5.48208429357899,0.0086265090903306
2020-04-24,MRIN,1.5499985690252898,3.105255904878853,3.6922973784247977,3.736835769556614,1.504456013146659,0.0046286723186308
2020-04-27,MRIN,2.9565171538588477,4.26086095629784,5.199987172908553,3.9130368607303354,1.0670403102583832,0.0047136108415912
2020-04-28,MRIN,3.999994548441076,2.6999952780950376,4.5789373538828055,3.521733831171224,-0.43978603434439983,0.0013838298684566
2020-04-29,MRIN,3.1999948432458196,2.666662431472806,5.4705770686840545,3.3333284816942275,0.8764029373872242,0.0052226057357362
2020-04-30,MRIN,2.5714252466293983,2.1794853741543583,4.411756605364242,2.3888858061906055,-1.0368509211151438,0.0010443938984237
2020-05-01,MRIN,1.9999986277823287,1.1702124684768607,4.217385312381495,1.9024379410084362,-1.027355188768323,0.0009225532456377
2020-05-04,MRIN,1.8684189238420095,0.8888881912075323,2.4999955722192824,1.2195114211239226,-1.0261727687319546,0.000927961316388
2020-05-05,MRIN,1.149998922458104,0.4418601053965736,1.9677398527139505,1.0512811214006188,-0.8740740739445816,0.0012301770347866
2020-05-06,MRIN,0.7368416790571838,0.4736838170287937,0.999998785865022,0.857142170568557,-0.08657664812285981,0.0035152459876886
2020-05-07,MRIN,0.4666661834700072,0.35483812965583156,1.0465113367344008,0.7419348845668172,-0.5850326796620872,0.0023168811337861
2020-05-08,MRIN,-0.06666602745269624,0.0,0.5624995692836088,0.2187502998845513,-1.3148366011353154,0.000540807075029
2020-05-11,MRIN,0.5937500334361827,-0.0909080993293922,0.09090917422845977,-0.44827525231192705,-1.00107594924037,0.0012247689640363
2020-05-12,MRIN,-0.40740683902619995,-0.4500000844649025,-0.1851844986939715,-0.2083332371447877,-0.6344180333945412,0.0017655760390653
2020-05-13,MRIN,0.09090954428757846,-0.17647062720410367,-0.6249986352414729,0.4117641734939586,-1.1132016303724883,0.0005885253463551
2020-05-14,MRIN,-1.1851831551125604,-1.449997623073347,-0.30434720472583326,-1.5882319049431965,-1.071688540626075,0.0004612766228188
2020-05-15,MRIN,-1.4814786495472916,-1.2499981153516604,-0.7142836073671294,-1.9411731593514103,-0.9521717083142904,0.000678553818257
2020-05-18,MRIN,-1.703700859060158,-1.849996638516726,-1.0499977731679673,-2.1764667056412583,-0.09574468081032142,0.0012406750544783
2020-05-19,MRIN,-1.2592564400344253,-1.3499986639399009,-0.5294095166816003,-1.4705860667717137,-1.0436329138991545,0.0005353990042787
2020-05-20,MRIN,-0.27272574294636015,-0.999998245616172,-0.058822864087925864,-0.7857120905925908,2.023476404067595,0.0025926927420509
2020-05-21,MRIN,-0.9411733051873508,-0.9999982456161736,0.18749991981602845,-1.2142831475148461,-0.9476028289506927,0.0006521497081232
2020-05-22,MRIN,-0.8749983012632832,-1.4210516355010667,-1.1874968430784811,-1.6874953047097043,5.724128894040278,0.0047027947000906
2020-05-26,MRIN,-1.2352904305446815,-1.4210507989456662,-0.5624997594480854,-1.1333306028949925,-1.3025397704144348,0.0003922441903004
2020-05-27,MRIN,-0.39999889918546494,-0.8124978105887631,-0.36363499899161145,-0.2666667098568283,1.297866665974471,0.0019087308530436
2020-05-28,MRIN,-0.7647047129235731,-0.6428565853833842,0.0,-1.1333319450965118,0.1170960186668056,0.0011716426219599
