Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KALV,5.56894790153767,10.378325901733046,5.186655319370376,9.41855571196628,0.09482758620362663,0.0036749028473959
2020-04-13,KALV,7.01721922315763,10.86481073384086,4.423906575530756,6.74997472630372,-2.31261425951325,0.0022226423899138
2020-04-14,KALV,8.279967566775241,12.924933676615062,4.968074822027594,10.377315222872028,0.20658135282608478,0.0036085252918601
2020-04-15,KALV,8.372849288562973,15.32522563171718,4.1734599718277545,6.024981927514929,-0.9452662721613826,0.0027275141002019
2020-04-16,KALV,9.539959894664817,11.152123712905599,4.846929276051803,5.444430815122339,-1.011217948685538,0.0025927475480533
2020-04-17,KALV,9.403473179569986,11.578912772650483,5.918354861535025,6.959582892328044,-2.2770034842412192,0.0017982283226995
2020-04-20,KALV,9.071404307456937,9.985688830280937,6.711524902282425,6.825230975769451,-1.3106312291923379,0.0022427568006822
2020-04-21,KALV,7.597544714309199,8.070946068185012,5.049172793791092,4.686124644884601,-1.9210950079896587,0.0016574274473203
2020-04-22,KALV,5.685473333231991,3.867685731760037,3.212868781522985,2.9702936447486383,-1.8987993138285146,0.0015467981880938
2020-04-23,KALV,2.569441105648973,1.4529791116562816,1.460868646440368,0.8162531988752615,-1.6742209631253762,0.0014039858716378
2020-04-24,KALV,0.6332280719974823,0.8785145570451312,0.8466657716157227,1.0087205444371237,-1.7999999999462686,0.0013436426393325
2020-04-27,KALV,1.075074277160299,0.9536266019162181,1.0774405119026174,0.8442021891591049,-1.0783475783168561,0.001687599063473
2020-04-28,KALV,1.0134673212678993,0.9790862253478674,1.0598580963978212,0.9681810877679589,-1.5492957746042453,0.0012752536427197
2020-04-29,KALV,1.2799996626457777,1.7621933948836512,1.2540313397840959,1.6984901941746795,-1.215311004745923,0.00146634054502
2020-04-30,KALV,1.2927924060084166,0.9999984496147609,1.0152267739986505,0.7556808178311398,-0.8427350427062312,0.0015990956560918
2020-05-01,KALV,0.24867720711900332,-0.14655073437933389,-0.1381214350949912,0.35245782989295954,-0.009374999999707031,0.0022105737434527
2020-05-04,KALV,0.3313608851712936,1.3404235218073195,0.3651873102963039,0.2340434583242003,-0.1550255536574097,0.0020275326054598
2020-05-05,KALV,0.8992233203628779,0.5833332432559711,0.6573700183023004,-0.22499976532618893,0.07499999999711539,0.0021059788074568
2020-05-06,KALV,-0.025862619712578347,-1.549992767067685,-0.008402741115939307,-1.399994831084101,-1.0054644808193736,0.0015427753059401
2020-05-07,KALV,0.019230273751733525,-1.7166594079979625,-0.4513259477039543,-2.024993119577176,-0.7249283667206344,0.0014884663968653
2020-05-08,KALV,-1.096153113658193,-2.816654787675315,-0.42999849150448183,-1.7499947309447574,-0.05050505050164949,0.0016574274473203
2020-05-11,KALV,-1.269230162392025,-1.1249953435417854,-0.6395338735274965,-0.9444418945816643,1.8686868685610312,0.0022306881542212
2020-05-12,KALV,-0.12244867011662743,-2.071417645894754,-0.9746804960879413,-2.4166587395599737,2.3804713803110795,0.0023835576760614
2020-05-13,KALV,-1.5306108092966582,-2.3432744415274067,-3.025309377354928,-1.3333278635833032,1.3232323231432166,0.0020677614269967
2020-05-14,KALV,-1.3877525677906368,-3.089540785604579,-2.3037925680963434,-3.138879323544421,-0.6515837103482729,0.0015126036897875
2020-05-15,KALV,-2.019228261588908,-2.1219453916090285,-1.872089017709269,-1.3181784775018215,-1.5454545453323751,0.0012350248211828
