Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OMER,2.1042630526972843,1.5879374475437653,2.255504535566647,1.7738681130228522,-1.0759579060953157,0.0092708205959296
2020-04-13,OMER,1.8199030341237736,1.0892837761771161,1.8117634784862675,1.4680845390702508,-1.617032531072158,0.0052321666302125
2020-04-14,OMER,1.609052301209066,1.9497700560298308,2.3463386954811734,2.1535070681782456,-0.5131126786018697,0.011568289419071
2020-04-15,OMER,1.4399990005886916,1.2079636298683414,1.538460913242757,1.4517534665656864,-0.9607175295142565,0.0083649220944511
2020-04-16,OMER,1.1363626613954896,1.0575903404629077,1.3886628166142378,1.28879247436025,-1.1182499014540077,0.0065066245980721
2020-04-17,OMER,1.533017504436284,1.171427341645815,1.6587282836267265,1.4308497386225438,-0.45162133890977185,0.0092415425074788
2020-04-20,OMER,1.0476180111129734,1.2799989513111893,1.4142846917271177,1.0863633324898943,-0.7687308868442758,0.0080239184760238
2020-04-21,OMER,1.2123272495695283,0.9354824257233395,0.8364774067856829,0.2529415058753128,-0.9105199516250664,0.0073109109102213
2020-04-22,OMER,0.6725653157364668,0.7410709643279308,0.9072833531997987,1.1555538279261042,-1.9684630738365791,0.0049893307201204
2020-04-23,OMER,1.2884571561360618,2.854363722187568,1.4503293387052305,2.3703660476371478,0.45811287477550167,0.0101302186039862
2020-04-24,OMER,3.08790628019917,6.185550587453608,2.825391403554609,4.3407314163023365,4.557038834914588,0.0189360342656969
2020-04-27,OMER,7.325285283957492,5.504660484029759,4.0666573987606265,4.419348157297204,1.3273222184326143,0.0126154116413124
2020-04-28,OMER,6.698777862395824,5.323221335718204,4.133323053626099,4.847447575538762,-0.7039809458951753,0.0074745237574465
2020-04-29,OMER,7.022975082518885,5.819133532988462,4.584735868742123,3.9751986861395854,-0.07038834951399363,0.0089418726609821
2020-04-30,OMER,4.080799778383939,3.562957694974169,3.9152464917183827,3.5925872440787265,-1.1128205128090993,0.0068820730264415
2020-05-01,OMER,4.3535279888931315,2.546664339229449,2.912276047464947,2.16049013513554,0.3433274544345288,0.0092535981909585
2020-05-04,OMER,2.9199932826330635,2.7466622923734536,2.251652052890008,2.450546141512854,-0.941540191108021,0.007211020961389
2020-05-05,OMER,4.129024730015927,2.457443476471124,2.465236952395018,1.8504648356244402,-0.4224945926399064,0.0076898038195849
2020-05-06,OMER,2.467832914355736,1.2999983221149214,1.8059690604256695,0.9961968728261251,-2.159752321954678,0.0048532737208489
2020-05-07,OMER,1.2822950197362362,0.527658130709646,1.0438584692821276,0.3523804437784786,-0.8136020151031034,0.0067442937866729
2020-05-08,OMER,0.4756088020977933,-0.13815832385577612,0.6010357694877668,0.058823599180943535,-0.5862800565687938,0.0068682951024646
2020-05-11,OMER,0.10572665694582552,1.0413183521444533,0.2700725374608439,1.3939377197791543,3.7146853146333614,0.0124311319081219
2020-05-12,OMER,0.3433740769996528,-0.34482835244726917,-1.4671507363562948,-1.590905892284286,12.211188811018026,0.0228937429280499
2020-05-13,OMER,-1.2710821414399958,-2.362065006388507,-2.2992673261315337,-2.92423768707127,3.0705289672157368,0.0120556834797524
2020-05-14,OMER,-2.536141204322099,-3.9827513569842066,-2.781018376527184,-2.8939354470547998,-0.04482758620627825,0.0079119728437118
2020-05-15,OMER,-2.2228882651314974,-3.637924648800382,-2.401456520996258,-2.9999954545512906,-0.03761755485834455,0.0078293052998506
2020-05-18,OMER,-1.8614426544503377,-2.2586161718016373,-1.7007268344604423,-1.4696940422999423,0.3369905956060033,0.0082409207786593
2020-05-19,OMER,-1.162648343335253,-2.2758579182766896,-1.8029174215485329,-2.6818139871025872,-1.1310912834436364,0.0064515129021646
2020-05-20,OMER,-1.7048161848550347,-2.999994827594444,-1.8175148835125199,-1.95454288719654,-2.470830473541924,0.0047706061769877
2020-05-21,OMER,-1.3192748129305538,-2.775857056209097,-1.6131364937830701,-1.96969328472516,-3.4419087136453403,0.0034737590826658
2020-05-22,OMER,-1.2887683096684077,-1.363010748790129,-1.0185176862526644,-0.8039208599629482,-2.286998616842504,0.0047344391265485
2020-05-26,OMER,-0.04651154803482592,-0.5925909888694624,-0.2547765520565622,-0.668603548131842,-1.2386861313687785,0.0058814512976221
2020-05-27,OMER,-0.7354828902010151,-0.8988078591056016,-0.2865851191874255,-0.07262576004608653,-1.387402452604377,0.004903218695265
2020-05-28,OMER,-0.16788264648444004,-0.20512769134219955,0.4191176133499424,-0.04093600296195801,-2.058823529390518,0.0034393142727236
2020-05-29,OMER,-0.5223881616725317,-0.5878377923301328,-0.8067202018463759,-0.3024686424664622,-0.1228070175425923,0.006601347825413
2020-06-01,OMER,-0.6016250758293619,-0.29126183105485526,-0.09900911595622773,-0.1834874510467012,-1.0267236771670045,0.0050186088085712
2020-06-02,OMER,0.4033604241783633,-0.01162815071830195,-0.45783155106253404,-0.44827641414499914,-1.3025078369769854,0.0043796575841443
2020-06-03,OMER,0.09195373600212967,-0.13793044546279593,0.7930992392807695,-0.22222217646864462,-1.540901502487024,0.003782040131648
2020-06-04,OMER,-0.727271851603698,-0.9999981643494354,-0.6274488131309297,-2.4222107033159967,-0.11240957150681793,0.0061036203217489
2020-06-05,OMER,-0.8095211675275987,-0.8333282054531981,-0.13636193281422168,-1.102036755134112,-0.5212957408455754,0.0052442223136923
2020-06-08,OMER,-0.6938773006602371,3.4166476291692733,1.0232515704252996,2.653052024216819,1.5122316525061186,0.0086008690425548
2020-06-09,OMER,2.4897874639204214,1.9999876930876752,3.2557956124397,1.6326475492308976,-0.21240310077190072,0.0054095574014146
2020-06-10,OMER,1.9999937830312804,3.6666441039940714,4.399981292230147,2.5714167116794306,1.3488372092814134,0.0071438535820018
2020-06-11,OMER,0.755101024204617,1.666656914828812,2.571421516613776,0.8666621084173823,3.632558139478565,0.0096807138342412
2020-06-12,OMER,2.310335783632123,1.2280624615248885,-1.428568518406349,-1.4444326088358104,7.231007751825876,0.0136780340280277
2020-06-15,OMER,-2.793093987012529,-1.0909054392457243,-1.3809485081575155,-0.5897378693171783,0.516605166042129,0.0061277316887084
2020-06-16,OMER,0.4307656481223043,0.3220341490957653,0.9245231834945402,1.1136315972405653,0.3105110896757857,0.0059227850695526
2020-06-17,OMER,0.6212101511832647,0.35937296892105247,1.2656229075715677,0.5640998593865965,-0.4323144104709102,0.0049858862391262
2020-06-18,OMER,-0.177419799703303,-0.08620708122630791,0.8823517484853641,-0.0588245033492891,4.225092250844556,0.0095894350878945
2020-06-19,OMER,0.1071414405377934,2.579994524676995,1.0327826533034512,1.524986951061228,4.977742448251546,0.0112944531800309
2020-06-22,OMER,0.9318124685127858,2.127264613436703,1.859644329555172,3.124979904780864,-0.679856115095686,0.0052511112756807
2020-06-23,OMER,3.4772542615519453,2.272722160918329,2.1790977816409534,1.5102001021421447,-0.1754563894487737,0.005624837463553
2020-06-24,OMER,0.9999955555734208,0.35184979649205994,-0.32835758994318226,-0.6136351999655686,0.3245315161784577,0.0063412895103498
2020-06-25,OMER,-0.9199983036493707,-0.09433967405080368,0.0327875466316219,0.4318178445906905,-1.5085178875381853,0.0044881587354621
2020-06-26,OMER,0.3409084280067993,-0.9183636382339099,-0.9999964285807778,-1.6874934654763758,9.52992817223416,0.0162958395836311
2020-06-29,OMER,-1.6136271570972347,-2.3584810549923705,-1.4754052037049854,-2.1964220043003957,0.180367118911726,0.0063102891814018
2020-06-30,OMER,-2.8679160146185745,-2.0147017098334854,-1.999993442640754,-1.0735266049463985,3.9531981278634447,0.0105831678547255
2020-07-01,OMER,-1.482754755115979,-0.8142845360598754,-0.20588104617632705,-0.24999961532220508,3.0654338548639344,0.0100372176171424
2020-07-02,OMER,0.020000377762153722,-0.8545425362776041,-0.16129044733396575,0.036362652920997704,0.2188699945121353,0.0070284634686956
2020-07-06,OMER,0.7906960082998217,0.17741826152359963,0.333329957633798,-0.9387721948377309,-0.027249357326197952,0.0069371847223489
2020-07-07,OMER,-1.3488275831327046,-2.207538296262939,-0.9999979073570034,-2.020825409925268,-0.9673286354776769,0.0053389455410332
2020-07-08,OMER,-2.630421137582136,-2.9454426052277802,-3.2203265872784033,-4.653043860981002,1.1431870669640354,0.0091140967106928
2020-07-09,OMER,-5.208316599051943,-5.017234369327342,-4.028968941532521,-6.387732246963894,-0.5730464326095919,0.005767783424813
2020-07-10,OMER,-6.072701627698943,-4.723066160112277,-4.422522999395617,-4.981107473307068,-1.0823529411605537,0.0050582203400047
2020-07-13,OMER,-3.605619200349872,-3.17566859052081,-3.943650919710817,-6.188647370319898,-0.9002795899179817,0.0053871682749522
2020-07-14,OMER,-4.760543481331796,-4.246745545816765,-4.3380169519214835,-4.6229362007158965,-2.357517482476267,0.0037940958151278
2020-07-15,OMER,-2.406970192395498,-1.891560364269615,-2.0114898933528313,-1.5070388407491366,0.005189028910226998,0.0063223448648816
2020-07-16,OMER,-1.4999964522160145,-0.5918357254647946,-1.0721633864969682,-0.505747740361712,-1.6108228317033237,0.0044451027230344
2020-07-17,OMER,-0.4444419534569055,-0.23529448126328958,-0.15909091697091574,-0.43678189027261505,-1.6599650349360147,0.0044037689511038
2020-07-20,OMER,-0.2413795178604,-0.18823592038122663,0.08974288938062126,0.0555553276493043,-1.7869198311984964,0.0035082038926079
2020-07-21,OMER,0.26666676423745805,0.0365849645928182,0.04411710481398508,-0.20512755375893355,-1.9260539046036484,0.0032963683114637
2020-07-22,OMER,-0.5641032181503911,-0.368420083104119,-0.36764721497479474,-0.39705674824081716,-2.4140040788250987,0.0025196378472682
2020-07-23,OMER,-0.5064910971597647,-0.6938753543931496,-0.6617607795822034,-1.0892820976900157,-0.4673024523097098,0.0047723284174848
2020-07-24,OMER,-0.7397234459854839,-1.4791600067882473,-1.039470635049922,-1.9821353827565964,-1.4586301369703165,0.0030707548063426
2020-07-27,OMER,-1.022985561871244,-2.5434650840520865,-1.420285357718428,-1.0714244397639974,-0.6083106266947097,0.0044296025585604
2020-07-28,OMER,-0.7374969790665367,-1.7599950962500839,-0.8157892091221922,-1.024385958327881,-1.023255813940964,0.0034754813231629
2020-07-29,OMER,-0.98571113852929,-1.242852073762938,-0.5638295697645429,-1.4166615173290016,1.621787025683944,0.0071972430374122
2020-07-30,OMER,-1.643829734812334,-2.3846077087850492,-1.1782157504494413,-1.1428562976068128,7.654834761228216,0.015686166447655
2020-07-31,OMER,-1.6249957884999255,-2.1470546123522394,-2.5157850437900873,-2.756092143646486,4.285189718429802,0.0109448383591181
2020-08-03,OMER,-2.461533090420524,-3.088600600857183,-2.4680806322455346,-2.6385475958955604,1.7992656058531302,0.0074469679094928
2020-08-04,OMER,-2.678563429145806,-2.088883046007066,-2.3636331591813877,-1.8705852726762637,2.615849969720317,0.0086387583334912
2020-08-05,OMER,-1.4999981750168552,-0.41176400101908583,-1.1086926109973894,-0.09195373600212949,4.225045371999697,0.0109293381946441
2020-08-06,OMER,-0.3295457030936639,0.07058853119088121,-0.06521770022345592,0.11841979987336179,-0.3394366197135291,0.0041936556104567
2020-08-07,OMER,0.11688170343632417,0.6172821066838339,0.4999999473572462,0.5526320069049618,0.22816901408129342,0.004887718530791
