Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALTO,0.9999500025266915,0.999960001609472,2.33317513939216,1.4999242587696324,3.7256548018721163,0.0347730271580474
2020-04-13,ALTO,2.499874261296317,1.3999435254352905,1.49992481750693,0.9999500025266915,0.9384191176449025,0.0189411185094004
2020-04-14,ALTO,1.3999435254352859,0.599976477783652,1.7499134356327317,1.4999242587696324,-0.3942142682020245,0.0115113861301359
2020-04-15,ALTO,0.5999762393605087,-0.24998712812146942,0.0,0.9999333378463487,0.5166174298362466,0.0172494577287386
2020-04-16,ALTO,0.0,-0.3333104503864528,0.4999750012261008,0.999900010201615,-0.09556266518265248,0.0144469919138614
2020-04-17,ALTO,0.0,-0.999931351159362,0.0,-0.9998970302734025,0.28737098457546706,0.0177794070165076
2020-04-20,ALTO,-0.9999514924952286,-0.49997425624294234,-0.9999514924952314,-0.999931351159362,0.9248642124293154,0.0201628735176561
2020-04-21,ALTO,-0.9999514924952286,-1.4999242587696366,-0.9999514924952314,-0.999931351159362,-0.8055165144033537,0.0119029742738076
2020-04-22,ALTO,-1.666554900737228,-1.7499113868911045,-0.9999507475104079,-0.6666215629571014,-1.6951646811445125,0.0070015960088501
2020-04-23,ALTO,0.0,0.3333104503864503,0.0,0.9999000099036406,5.605625549353631,0.0411350291989004
2020-04-24,ALTO,1.9998666755602643,7.666146318949336,1.999901494947433,4.999506009392399,27.68825080566162,0.1395124132397308
2020-04-27,ALTO,1.3332451126031666,1.2499371306481606,0.999950002452196,2.666488238517358,-0.2654602951501565,0.0139092108632189
2020-04-28,ALTO,2.9998000133403835,1.9998985150125708,2.499876496173531,3.6664189276249686,0.0971966064179373,0.0160316186019196
2020-04-29,ALTO,2.4998727712555184,2.4998742612963243,3.499825381223548,2.499877986216569,-1.197081488764725,0.0109226986208161
2020-04-30,ALTO,2.4998727712555184,2.999848517539265,1.999900004978896,3.666421576297479,0.2232932996200275,0.0174282829810153
2020-05-01,ALTO,2.4998727712555184,1.999900749999846,2.2498856431340397,0.9999485124858819,-1.617707058339133,0.0087428579543769
2020-05-04,ALTO,1.3999435254352905,1.4999246312236816,0.9999333378463487,0.9999485124858819,-0.7403373155279679,0.0124890511955029
2020-05-05,ALTO,1.199951763522379,2.6665771184924463,1.9999029849904684,2.1999117651318527,6.588025312326503,0.0417380749401548
2020-05-06,ALTO,2.5998952889576694,1.9999323421805362,2.9998507524892983,2.399903527044758,-2.1473308453605475,0.0066021761023049
2020-05-07,ALTO,3.4998227737822005,3.399862336609301,2.999881196802538,3.79984705248005,2.450720994834103,0.028730822101193
2020-05-08,ALTO,4.999801199973798,2.999914288154436,2.333255227025289,3.999838814392956,0.10520706455509986,0.0169335766261768
2020-05-11,ALTO,3.599856840140217,1.749956437344492,2.4285016778756763,2.6665781118700362,-1.2542592893030853,0.0101943446735867
2020-05-12,ALTO,1.249968564514812,1.6999659708762318,1.9999500012395357,3.285619194489604,-0.009007585334990494,0.015957216854622
2020-05-13,ALTO,2.9999257468988914,1.818148908704408,1.3749660915019248,1.124971782567291,-0.14353752668699774,0.0148163900627251
2020-05-14,ALTO,0.9999777782651187,0.6363522633579495,0.9999805964275789,0.9999750006197692,-2.117813250453121,0.0056023210421298
2020-05-15,ALTO,0.7499814367247253,0.4999878728296799,0.8749782652453156,0.8333057220454867,-1.5659421256125725,0.0066987678444106
2020-05-18,ALTO,0.5714126102787581,0.9999718551201541,0.7142655499807744,1.8570887027039682,1.0649978041251207,0.0191108067049914
2020-05-19,ALTO,2.9999009966656196,1.499962873449446,3.3998635286542327,2.124946783187058,-0.9551917277008324,0.0100220458903711
2020-05-20,ALTO,2.1427957984716417,2.12494752822665,2.4285031375106407,2.999925746898893,-0.8729866543921675,0.0106485869202459
2020-05-21,ALTO,2.999925746898899,6.624836148575,4.666512771855192,6.6248354035354104,8.10016873751158,0.0488258203406127
2020-05-22,ALTO,5.374867584060181,5.222105623540365,6.166460952407964,5.249869312033484,2.3413100168665704,0.0243241501910741
2020-05-26,ALTO,3.7776953006889142,4.749879390434791,4.571297476347319,4.222127845267885,-0.06275780789610266,0.0142603348987112
2020-05-27,ALTO,4.888782309658431,5.285562053283556,4.571297476347319,3.2221517962041504,-0.8372770919038502,0.0101878182045255
2020-05-28,ALTO,2.6999468653268783,2.874927893983824,2.4443896831599936,1.499970894641368,-0.8290466392289813,0.0102191452560192
2020-05-29,ALTO,2.249963059401518,5.222106285799453,2.9999397031791166,4.54537431599394,8.206693227065477,0.0469840507715435
2020-06-01,ALTO,2.857102163035648,3.9090207226576434,4.888779072018979,3.4999414192926546,0.04884971616358276,0.0146871659753134
2020-06-02,ALTO,2.714247182606293,3.166613227507838,3.2726678189276788,2.6428196923916123,-1.6212839293361445,0.0071060195138292
2020-06-03,ALTO,2.1999706670589405,6.599912001176817,2.4999647119622566,4.999944445063932,16.828522188663424,0.0909489569553781
2020-06-04,ALTO,3.9999543970924107,3.7999607487043288,3.5555162521759227,3.578910025897251,4.375983146055123,0.0350862976729848
2020-06-05,ALTO,3.052599396788789,2.916642195747549,3.0999688960056906,2.5217175742768934,3.120084269654157,0.0292503290384641
2020-06-08,ALTO,2.9999702983184693,1.7999878013996589,3.210491629558163,2.208314723750802,0.6285112359532907,0.017672372923904
2020-06-09,ALTO,2.4999770697379513,1.2941103027624903,2.6315521053822466,1.4642757113304639,-0.18328651685341774,0.0139000738065333
2020-06-10,ALTO,1.884600548224923,1.1052577287559513,2.7368147166227037,1.1176405360291868,-1.0501336898367644,0.0093472089894436
2020-06-11,ALTO,1.0645088022606266,0.7777735120034774,1.047609029841791,0.29999809935382105,0.9078877005323318,0.0189058755764699
2020-06-12,ALTO,0.8518456727029915,0.9999942857473278,1.4545324778230433,1.2666581560519146,-0.23739767341594886,0.0133949251011968
2020-06-15,ALTO,0.9999923077511966,0.7999946667024339,1.199990304711286,0.9999931034963483,-1.3564555507644507,0.0083095004087135
2020-06-16,ALTO,1.4583212220490787,0.9565134666923895,1.3599886146450522,1.0799912837757846,-0.9259478672958354,0.0099998558955631
2020-06-17,ALTO,1.199990209343462,0.3333302244446711,1.039991641919892,0.5263100677468349,-1.6766352587691475,0.0060670056392869
2020-06-18,ALTO,0.36841682782903346,0.0,0.6315723322604886,-0.19999717442483916,-1.8800197092833701,0.0041195072714263
2020-06-19,ALTO,0.06666572480827972,0.0,0.142854980429355,0.0,-1.2484602118717703,0.0070329230603438
2020-06-22,ALTO,-0.06666572480827972,-0.2857108123415583,-0.7272597999291772,-1.1999745700031883,-0.7299793026564879,0.00881464911405
2020-06-23,ALTO,-0.7857032438443008,-0.9090744789862291,-0.666652293692469,-1.3999715237391563,-1.6917180469865298,0.0035778103393471
