Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VERU,1.499991527133847,1.7941072378553202,1.6666546154199964,1.37142022871369,-0.12621359223028666,0.0014762542354355
2020-04-13,VERU,1.4857051342412027,1.2812434823381418,0.9999932247387133,0.9032201280848522,-0.6178067317998305,0.001296589791234
2020-04-14,VERU,1.147051869924146,1.2413723934153738,0.9999920000716287,0.4230741976952264,-0.245859872605201,0.0014017925456334
2020-04-15,VERU,0.29629472291319003,-0.3076896586965175,-0.04166623666424312,-0.04000059552257957,0.12310030394762612,0.0014953820089627
2020-04-16,VERU,-0.09090924966208634,-0.043477837731771427,-0.199997015483585,0.04347788280065857,-1.052005943505141,0.0011886544977593
2020-04-17,VERU,0.7727202479910462,0.11764567475544793,1.4285519938374163,0.44443950622299916,-0.7389558232634957,0.0012234943709695
2020-04-20,VERU,0.0,0.8333240741681235,1.1110864202782147,0.7142730775729512,-1.574918566723944,0.0009297464203738
2020-04-21,VERU,0.24999687503608184,-0.3124960937951023,1.3333037043338596,0.2307656805245993,-2.8864569082657603,0.0004973221117061
2020-04-22,VERU,1.071411440931697,1.647042251470403,3.999916411079573,2.5832902784542986,-1.2320730117019016,0.0008778281779429
2020-04-23,VERU,2.1999671703194412,1.599986384308963,3.3076390226916277,1.7856887758503026,3.838345864565455,0.0022522953328232
2020-04-24,VERU,2.1999671703194412,1.0999913842637317,3.3076390226916206,1.0526204987210255,2.4749373432963675,0.0018806700185812
2020-04-27,VERU,1.4210376732733845,1.454532822641881,0.999988889016465,0.05263102493605128,7.147239263628289,0.0032496720953109
2020-04-28,VERU,0.7894653740407738,0.6363571616588544,0.9411654805558803,0.3684171745523589,3.4622950818915346,0.0024312766422559
2020-04-29,VERU,0.6842033241686666,0.04545413223476742,0.3529379317366486,-0.12499825125828244,1.4764542936015428,0.0019851896382118
2020-04-30,VERU,-0.26315512468025637,-0.22727066117383712,-0.05263102493605128,0.07692189350820205,-0.15274725274389567,0.0013068368127664
2020-05-01,VERU,-0.19999733336634476,-0.1666648148336247,0.19999733336634534,0.0,-1.1542625168835112,0.0010629577002951
2020-05-04,VERU,-0.41665972233133697,0.7646947410226145,0.49999067342099174,3.2499187519537167,0.45340501790489585,0.0014407312274565
2020-05-05,VERU,4.538395384909136,7.99990307861223,4.08325302729287,14.777465283934289,18.68556149692651,0.0073887856596349
2020-05-06,VERU,9.062395660651452,7.52932103955684,5.538369843352575,11.727072512231334,3.159565580565421,0.0027503005792982
2020-05-07,VERU,8.785598994986374,5.199947762116259,9.166521838450544,7.266576136727283,0.12030075187768921,0.0015076784348016
2020-05-08,VERU,7.43741597291692,4.909046379922407,9.07677412335395,7.799902359037544,0.499582289047626,0.0016723139140889
2020-05-11,VERU,6.0554935704252,4.39996537248161,5.3683628264245975,5.999935022316102,1.0666666666508644,0.0019933872554377
2020-05-12,VERU,5.421000587703741,5.259221839187192,2.8094961333489175,2.7646761616471482,27.075624081834427,0.0141859766094655
2020-05-13,VERU,1.4615290529873821,5.968709761919463,2.7618775933028528,5.079965082291931,18.452446398917512,0.0132412012241775
2020-05-14,VERU,4.062479079834159,4.540514011860248,5.037000576245967,4.785685211190309,3.5360178970600806,0.0046323368674172
2020-05-15,VERU,4.312474304315713,2.999983807991925,3.297281215703425,3.9032052390158527,0.3208707998076586,0.0022208711334572
2020-05-18,VERU,2.2978639329953343,1.029408716407973,2.783768875704069,1.874993739727515,0.4084507042210908,0.0023745764564433
2020-05-19,VERU,1.1774161893617352,0.09876510102128032,1.3461483512388008,0.525421714852746,-0.30181418361405377,0.0019196087004044
2020-05-20,VERU,0.5624979860804142,-0.2222220859799426,0.3818164623670846,-0.08695605353002193,-0.27014531043236273,0.0019674281342223
2020-05-21,VERU,-0.17021186896280027,-0.06451566318323315,0.5849038266503749,-0.2272714479206726,-1.1750663129817631,0.0013840310416438
2020-05-22,VERU,-0.31110939873765825,-1.3548304650226979,0.0,-0.5405369220994295,1.198226395396993,0.0028917094764455
2020-05-26,VERU,-0.09999938079395411,-0.9166601040277023,0.12820431399612417,-0.6874946787062787,1.3015127803724413,0.0029593398185594
2020-05-27,VERU,-0.9142806066036396,-1.5833205529170444,-0.4545420429463796,-0.580640522085828,3.0309734512976307,0.0042128921193573
2020-05-28,VERU,-0.8571352750481259,-0.6363593290804928,0.47999760960408683,-0.07692241467412937,2.831605143070663,0.0046296043283418
2020-05-29,VERU,0.038461242605544024,-0.6363600187107312,0.1599995210902606,-0.17391153120263428,-0.2988235294089523,0.0020808285058476
2020-06-01,VERU,-0.6190410205988405,-1.3636261344670142,-0.0833324733284864,-1.0434691872158057,0.18752997601738583,0.0026416821510547
2020-06-02,VERU,-1.5714118215201336,-1.909075721284223,-0.7499949918053668,-1.3912943228100594,-0.562008469442686,0.0021908132036288
2020-06-03,VERU,-1.8571253324276182,-2.636341147429971,-1.9999833334728796,-2.9499728844310806,0.6957928802498927,0.0028753142419936
2020-06-04,VERU,-3.217362065337928,-2.499981227871749,-2.5833132130559147,-3.7368077897500998,-0.06700062617323732,0.0023014810361788
2020-06-05,VERU,-3.166641105834089,-2.259244290165639,-2.60867337368654,-1.6666511722433632,0.023588277340620613,0.0023971199038146
2020-06-08,VERU,-1.5652042315306105,-1.7857032336704963,-2.3999755234134432,-2.545433572570967,-1.031451036439865,0.0018929664444201
