Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CHRW,3.9406281218346,3.289884322302021,4.341515497577471,3.8228431746578995,-2.2595465994916686,0.0134004922733385
2020-04-13,CHRW,3.705896397670176,2.922410212369012,2.982203521140077,2.334017243286151,-2.0841399137478023,0.0136872288056027
2020-04-14,CHRW,3.1763506739763105,2.3113993401042094,1.972301628457041,1.8660361830952974,-0.9535012149305202,0.0177412942897984
2020-04-15,CHRW,1.7909664121238895,0.5560430632004028,1.1842855084537225,1.5167234789099366,-0.004246785419360041,0.0209605250915611
2020-04-16,CHRW,1.7986770678596256,1.2961901676854986,1.501981596118145,1.8440839187471312,-1.0440445181126117,0.0169411386569903
2020-04-17,CHRW,1.8857948949060748,1.3737635628555356,1.3060740970950722,1.5819447312954285,-0.8582677165335816,0.016134216380353
2020-04-20,CHRW,1.1310841701346626,1.2558795092321868,1.1117230730153271,0.7218002603797661,-1.1012444122239913,0.0146167965016451
2020-04-21,CHRW,0.446949529316799,0.21206654519935908,0.4437101859932844,0.007890448001184675,-1.3010700389073417,0.0136576247388498
2020-04-22,CHRW,0.5738037540032689,0.04622103117326928,0.6214986371768623,0.2814009380520982,-2.0983878615407816,0.0104045607179409
2020-04-23,CHRW,0.17448008846879973,-0.009664627461049135,-0.0598815356980662,-0.25384480349382454,-1.1459157551753645,0.0131763471964948
2020-04-24,CHRW,-0.17430692490328845,-0.06522154972325635,0.17109823244271485,0.7796568146817181,-0.5881610102586009,0.0149618953369365
2020-04-27,CHRW,0.8528337316286055,1.154783324002755,1.3199804774487547,2.216099922895393,-2.3957754307860077,0.0100797618141372
2020-04-28,CHRW,1.6167778386729825,1.795264614472629,2.387972627974797,1.9658005355289576,-0.47211413748203773,0.0144704678288377
2020-04-29,CHRW,1.0460197783454022,0.08596704381729739,-1.6919919611298717,-0.4736818482272624,7.52010376132103,0.0327124937620002
2020-04-30,CHRW,-0.10811261498663009,-1.1176423073090482,0.06499988080250443,-1.0124945781987162,4.809709097629017,0.0265260896411141
2020-05-01,CHRW,-1.837825384614615,-2.2669654188571355,-1.2649945106044964,-1.0999962787266364,0.037070321275951154,0.0151014573659147
2020-05-04,CHRW,-0.6558935230934456,-1.5429671158781837,-1.5449833307143988,-2.212466928759845,0.5305676855869453,0.0159565919798354
2020-05-05,CHRW,-1.6451308838874559,-1.247886540949832,-0.4999818370477539,-0.4068958537229186,-2.7772158637062696,0.0104646146819254
2020-05-06,CHRW,-0.38985025191273426,-1.0500080189251304,-1.0431718694440004,-1.0308728069692137,-2.571918787517461,0.0109010632089116
2020-05-07,CHRW,-0.8315018506350855,-0.14507334065200997,0.32375487742858683,0.9319783564380344,-1.4377518557733286,0.0116766897578387
2020-05-08,CHRW,0.7697048864306125,1.6476699650148274,2.3812447895082713,3.448951576074293,-0.9427452443083075,0.0124057956304397
2020-05-11,CHRW,1.921234538454239,2.8186726595522726,2.444975166982737,3.386402220805065,-1.0368671423682063,0.0119625804596242
2020-05-12,CHRW,3.3206721101136267,2.358320965410197,1.2841308122389947,1.0105683156056917,1.2835541963938717,0.0177387567983624
2020-05-13,CHRW,0.9739500658915727,0.3886371747417965,0.1277470237506356,-0.07960891184894284,1.772850832477836,0.0189567526876263
2020-05-14,CHRW,-0.8670255576059552,-0.21558177735009268,-0.30837562996651585,0.329783361165266,1.3747865238274342,0.0182885466094885
2020-05-15,CHRW,0.6914428246206514,1.2575084273166899,1.1361409937353015,0.7159188912999969,5.214036556424685,0.0303475517436795
2020-05-18,CHRW,2.3714459865341255,6.946197673117948,2.9483181003821795,6.351041339372529,3.941793526918404,0.0277474688522926
2020-05-19,CHRW,5.105997227551423,5.037598208711679,4.179041163201479,3.245812224197703,0.11423819879720036,0.0154093396601453
2020-05-20,CHRW,3.6260743979762102,4.629554661167143,4.476418255116438,3.6296440629899824,0.9105495387059485,0.0181354512928518
2020-05-21,CHRW,3.3432883665321933,2.9478650917646716,3.9321124844055135,3.6131070609365237,-1.014180805264588,0.0118678474460148
2020-05-22,CHRW,3.725869362451361,2.6546499040692897,3.185610146899292,3.2915143475924244,-1.712724623599532,0.009289756147073
2020-05-26,CHRW,3.3609675319822276,3.3575618080958307,3.3753369559999773,3.232075920370497,-0.7913395796384114,0.0126121782672316
2020-05-27,CHRW,2.7750764574708784,3.340201136114069,2.9531791866045696,4.229683055080252,1.0846335166661025,0.0197695957776142
2020-05-28,CHRW,3.417077577874749,2.5112607803911904,3.450538443075719,2.962956033021918,0.35670252628947974,0.0169309886912465
2020-05-29,CHRW,2.4645839796715774,2.497542837105284,2.291081219936638,2.0706805220403797,13.073975583190924,0.0614259010209173
2020-06-01,CHRW,2.058071232539015,1.3267831490873923,2.0313345443735766,1.805595532772503,-1.658435290152299,0.009434393158923
2020-06-02,CHRW,1.7636697417309257,1.2275531179688324,1.2488725525411464,1.357690507958045,-0.8494186046491874,0.0109213631403994
2020-06-03,CHRW,1.5946215079187656,1.7350223441735817,1.8042466340020298,1.806825839523646,-0.14724318792337918,0.0144357887792128
2020-06-04,CHRW,1.723340062778924,1.661734202223824,1.6243563083229309,1.4721842399137017,-0.5868255631205164,0.0130274810322515
2020-06-05,CHRW,1.7329993097098957,1.7438323676129144,1.9340176466800636,1.6904996733494935,-0.6789473684192201,0.0127948776506212
2020-06-08,CHRW,1.657699563579362,2.1373706152563705,1.8043439034884357,2.2425081961847915,-0.9326585694981574,0.0119997970006851
2020-06-09,CHRW,2.101881041893116,2.096119375711015,1.6332392412533356,1.4127617558141552,-1.35214708150848,0.0104747646476693
2020-06-10,CHRW,1.4619557183919762,1.3983651595872755,1.2334491857247758,0.8958068919565053,-0.27813441634933017,0.0128337858526394
2020-06-11,CHRW,0.5096147500797269,0.33944326679353637,-0.08364606244233687,-0.4575951590084951,0.20011617775137927,0.0141930354318387
2020-06-12,CHRW,-0.019208179172257416,-0.16698915008977405,-0.6806171636326395,-0.8989241676013691,-0.779124834245959,0.0111911830630904
2020-06-15,CHRW,-1.6077135634418112,-1.0608314121620925,-1.35349128120584,-0.7687618077420143,-0.5951407264825829,0.0117680394495335
2020-06-16,CHRW,-0.1422166040502886,-0.22259552796009607,-0.33423484592702885,-0.8191026511827233,-0.23722627737102592,0.0123186750911382
2020-06-17,CHRW,-0.7338392366558835,-0.9179773793851495,-0.09871574590136034,-0.5905039148589641,-1.4687176835497997,0.0100628452045641
2020-06-18,CHRW,-0.9888275128418145,-1.1136387646155947,-0.9096793143792804,-0.9795221338447215,1.5354188210882347,0.0149771202855523
2020-06-19,CHRW,-0.7584826780931181,-1.1345466001195186,-0.8678912401280211,-1.031796333041386,10.026474127508898,0.0303221768293198
2020-06-22,CHRW,-1.5471293391588925,-1.924358682781179,-2.0680498315572517,-1.3692942878141596,-1.0811070998744592,0.0108037927038662
2020-06-23,CHRW,-1.1166356365974286,-1.3908584600843361,-0.9777728946804795,-1.2339704392460076,1.3178764897017643,0.0153865022372216
2020-06-24,CHRW,-1.5900103281168745,-0.8743615441394169,-1.2105427396109039,-0.5374531126136186,-0.8312952333375029,0.011148045708679
2020-06-25,CHRW,-0.8610020209571757,-1.0581052595372609,-1.135413873825723,-0.9688182997221548,-1.1079877539598775,0.0104756104781479
2020-06-26,CHRW,-1.3504081437551236,-1.3462450266509216,-1.229639472871905,-1.363936845972938,10.713331477814009,0.0284385123533541
2020-06-29,CHRW,-1.0022777427142362,-1.0413428735007335,-0.6040738301790786,-0.5637309821709345,1.3419016720671728,0.0148307916127449
2020-06-30,CHRW,-0.592496102738119,-0.02431378793865426,0.21263067743091366,0.8333231957099513,0.6829519156560403,0.0139375946272848
2020-07-01,CHRW,0.37095368377598187,0.5697597416692974,1.0747018983344718,1.020271581838561,0.33016199536986285,0.0133573549189271
2020-07-02,CHRW,0.7269516361876935,0.35999949719808555,1.2816059949805003,1.1419102094992712,4.862663906119795,0.0217539140805399
2020-07-06,CHRW,1.483499604354157,1.5688755211384922,2.92524299402961,2.5337837326025547,2.109134826516868,0.0171576712595261
2020-07-07,CHRW,-0.017994777788189167,1.08000378505442,1.3850384146727213,2.520295437787456,-0.13492759982389238,0.012837169174554
2020-07-08,CHRW,1.068344815443968,1.3022355374415924,2.9367724863619875,2.9257226765148485,-0.03932082216246952,0.0132084887546837
2020-07-09,CHRW,1.2769825121816714,1.8444693118152728,3.4999921187887364,3.425742246322805,-1.1189516128987138,0.0109357422585365
2020-07-10,CHRW,1.9100673336349256,2.795581835072455,4.243261740820552,4.843772897785692,-1.680410213471409,0.0096272425080565
2020-07-13,CHRW,2.9100811695167215,2.7974490665127623,4.305759939126482,3.289084388415061,0.8736779085975905,0.0151344447545822
2020-07-14,CHRW,2.8371541958261406,3.726086775415967,3.4279827616943326,3.6458094165120754,-0.44262622230914933,0.0123448958359765
2020-07-15,CHRW,3.8096714618015115,4.254544600541649,3.526032848837737,4.243672196559904,-0.573538215922676,0.0120674634389775
2020-07-16,CHRW,3.323885710647033,4.175263511026329,3.545464534342612,4.342964224454724,-0.9506329113883939,0.0113772657683946
2020-07-17,CHRW,3.6246428827776453,3.291468874480926,3.3713581800112,3.0580278106252097,-0.6334329632765439,0.0117680394495335
2020-07-20,CHRW,2.692951967085534,2.889695056030707,2.3434284572719752,2.289892971133838,-2.531203931191493,0.0082341597097109
2020-07-21,CHRW,2.1905711871454856,2.341721326736767,2.0322676463153266,2.348323836793393,-3.1090174966213144,0.0067294272881829
2020-07-22,CHRW,1.9150312944884182,2.026921821903071,1.5370270671595723,1.7810596113967714,-2.684583435120036,0.0075591869877439
2020-07-23,CHRW,1.454392175505261,1.1806218199859158,1.2074259262815255,1.2871716057661418,-1.087179487174639,0.010144044930515
2020-07-24,CHRW,1.2478615966209248,1.2529320018323782,1.1136019470788006,1.2880523171825544,-1.9260069254531582,0.0077368113882615
2020-07-27,CHRW,1.2278421685752063,1.7911456698328736,1.4073405350736718,1.7504515273320462,0.9598976109174066,0.0141092982144518
2020-07-28,CHRW,1.7861332565343175,1.7009089906423853,1.9067044711878793,1.2641043841345643,7.435153583586027,0.0269473132194845
2020-07-29,CHRW,4.207355491351507,4.833039889376754,3.518418275833835,4.314348853399161,15.086203754273424,0.0472142573185482
2020-07-30,CHRW,4.270092310230668,4.163427861100572,3.235286941701616,3.7760143040207774,3.327292274601974,0.021368215382273
2020-07-31,CHRW,3.177949257792949,3.3790866742519716,2.8722021512457254,3.9143440561636775,1.8252188603845025,0.0172321043416478
2020-08-03,CHRW,3.179873506059282,3.6395432463676225,2.8620506055694235,4.08058678632932,0.9411356138185757,0.0144983802346333
2020-08-04,CHRW,2.860738560704878,4.167029163059482,2.933053720972239,4.969309393490774,2.56550453078616,0.0192705557952075
2020-08-05,CHRW,4.069638639978545,4.3824165464462945,3.8133830962201216,4.869570440805279,-0.1313101838338742,0.0115371277288605
2020-08-06,CHRW,3.3636360387492656,3.8043914071754026,3.67341804450667,4.595909463156701,-1.7599901936706055,0.0058455344379879
2020-08-07,CHRW,3.3346046372633387,3.1051769853170414,3.279302957741071,3.8372141102372894,-0.34052463839092784,0.010742892909403
2020-08-10,CHRW,2.5060817047559585,2.3328833431129925,2.6710189955494923,2.9967571819236514,-0.9951516658354173,0.0082671470983785
2020-08-11,CHRW,1.5253304210398357,1.2676077459653041,1.2828288000428687,0.9968108894890904,-0.9869427591638434,0.0082925220127382
2020-08-12,CHRW,0.8754592471117032,0.6406252015892522,0.9726185935312617,0.7992454526991696,-0.10883992567000574,0.0107132888426501
2020-08-13,CHRW,0.7140475435296656,0.3622234240236526,0.7553937587010255,0.7064395774358424,-0.09103391459538368,0.0104476980723523
2020-08-14,CHRW,0.7749990846985048,0.2459496905853317,0.927207593149215,0.5690323944949622,-0.9760642109761328,0.0077004406776793
2020-08-17,CHRW,0.013676208921467505,0.10887411254937793,0.5386341379811221,0.17391989637118352,-0.7705317471670616,0.0083069011308753
2020-08-18,CHRW,0.7280888451662714,-0.12889564323221478,1.0454525616465438,-0.22047913870570685,-1.3894223878417962,0.0064807531274581
2020-08-19,CHRW,0.5167325917177759,0.0489170454682115,0.6122382029820046,0.6373694679119734,-1.2295103602976654,0.006640615087924
2020-08-20,CHRW,0.2914843442334475,0.9798538702056535,0.6763411166626936,3.49328386355565,-0.4257621750021756,0.0092161688954299
2020-08-21,CHRW,0.9675855432234153,1.2846533640755426,1.3699893096063611,3.3610239749702226,-0.06783687475236153,0.0103631150244867
2020-08-24,CHRW,1.7412903944087514,1.5666703913261528,1.3232389672311786,4.6943650750482,-0.6248690185098678,0.0088922158221049
2020-08-25,CHRW,2.1538558671492507,1.8846254739630361,1.6969957031494636,3.2916399459867707,-0.768753233312112,0.0085327378686763
2020-08-26,CHRW,1.0163796880573146,1.4999650240262667,1.3697724308310488,4.317473432856407,-0.9794484911499508,0.0074619164826985
2020-08-27,CHRW,3.025324202155014,3.354176467516319,2.6994652613546113,5.967567347365736,1.9846514047763546,0.0122806127195987
2020-08-28,CHRW,3.1364290995043005,2.7812585366538,3.3473637340325837,5.452071247456342,5.664151925048573,0.0182623258646502
2020-08-31,CHRW,2.9255375979110085,3.6835200167606046,3.868012330965238,3.638290630107561,1.4934963579526872,0.0114821487477479
2020-09-01,CHRW,2.076913237985582,2.856281374449589,2.923010657967214,3.6235115787571783,-0.49537846614791214,0.0078738359258037
2020-09-02,CHRW,3.02945590544125,3.168399185399279,3.3697945899446347,2.590200415038273,1.2153384961218319,0.01076995948472
2020-09-03,CHRW,2.9622186258268535,2.174132594425595,1.4248360274194793,1.257631312180611,0.22567733990008818,0.0093641892291946
2020-09-04,CHRW,1.4068479795364552,1.0178522006006203,0.9383160795640684,1.2964116553380016,1.185652709352305,0.0106828389454185
2020-09-08,CHRW,0.6361254394914824,0.23386908102657267,0.2839085074364751,-0.24454246975706706,0.3242999096638103,0.0097456587750683
2020-09-09,CHRW,-0.0014695684173674968,1.6275239794672929,0.7660350041777105,1.8484546015333754,0.05238571905203613,0.0094969846143435
2020-09-10,CHRW,1.9706581604336995,2.324876387463055,2.022436552955877,1.341105904075195,3.2999347258270237,0.0137066829066118
2020-09-11,CHRW,1.1250311009612792,1.2332539438398429,1.6190127789180186,1.146467073687978,0.94419060051603,0.0106540807091442
2020-09-14,CHRW,1.3496907939822906,2.4422793620326053,2.608477803157552,2.395980389655019,7.006868131820007,0.018250484237949
2020-09-15,CHRW,3.079935309751638,5.629451219946565,3.7482309112408596,4.974125373064231,8.948092916495852,0.0232501881972815
2020-09-16,CHRW,5.634341654542048,5.178995992271573,5.708738422750806,4.5624824613245,6.413879181196136,0.0213749820261023
2020-09-17,CHRW,3.581384855923279,3.4221335867559572,3.82997304101437,4.632489175128429,0.03422577974035757,0.010720901316958
2020-09-18,CHRW,4.505966686396649,3.2177087167035316,4.059712997798714,3.9809883274740674,5.028706939565508,0.0192214976274455
2020-09-21,CHRW,3.358070973233261,1.8292310880530076,2.312558590542546,2.3741967704116034,-0.0017473789315938723,0.0107149805036074
