Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VCEL,2.120250220922293,2.7357092049302034,2.2692285300747317,2.448048507388301,-0.3303049967539247,0.0145644139229574
2020-04-13,VCEL,2.715186543438125,2.592851779586681,2.038459195448052,1.7467507490357503,-0.7164697706707599,0.0109263023103205
2020-04-14,VCEL,2.2974656296154277,2.935707965543876,2.5128174323356713,2.915581171980992,0.25079548741538443,0.0148755682056171
2020-04-15,VCEL,2.6139209405223913,2.7071371749057485,1.457943045796125,1.9947062591792564,0.50672085026254,0.0156275243887114
2020-04-16,VCEL,2.7839469295747548,1.868262148629534,1.6375535232345118,1.9047602495640261,-1.6638297872211696,0.0091092410827371
2020-04-17,VCEL,2.8404219111751408,2.742987151486243,2.0204073758743406,3.57368064424653,4.169825918729828,0.0241483647446241
2020-04-20,VCEL,2.7621109082815822,3.041281240253697,2.474305386413464,3.5578913245540567,2.5938104448542068,0.0200854078614326
2020-04-21,VCEL,2.6266653773620727,2.4869542690310364,2.7045419712633714,2.4217366910614,1.4813422042147448,0.0191180371749584
2020-04-22,VCEL,3.129029246575368,2.700506143033838,2.7787995009405204,2.444442645756569,0.7718036886478786,0.0164732257723507
2020-04-23,VCEL,2.2672058127526737,2.2268897503510994,3.1055230600982826,2.180721845997599,1.0006462035476533,0.0170995234951402
2020-04-24,VCEL,1.6993455287982038,1.655278508094494,1.8697164126011512,1.7138351756521364,1.8426494345599829,0.0196984595868429
2020-04-27,VCEL,1.7191347685288283,1.6724129642437326,1.9563840891418405,1.6920813289712995,2.739641943720002,0.025402954768938
2020-04-28,VCEL,1.8324011008215906,1.9944121656384588,2.0304863948059046,2.0058813083072344,0.4228369948444652,0.0168063204210954
2020-04-29,VCEL,2.1592168553665103,2.0935659358344543,2.3915838969430103,1.9470581434884862,-0.7276918904218731,0.0125758189241641
2020-04-30,VCEL,1.5781703943898067,1.6721844485347648,1.6960213479928523,1.7070693012959377,-0.17927854624258596,0.0145923380252473
