Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CENX,2.794103459217001,2.8749845819994824,2.6470497079080846,1.7592517378397938,1.3647540983580542,0.026266263153068
2020-04-13,CENX,3.7352737335257165,2.824986083689156,2.7646952604046207,1.8333254394523213,-1.0601654094318638,0.0116823219749352
2020-04-14,CENX,3.4999811649485375,3.774981393318371,3.1960666494240493,2.4629527861869818,-0.1602104791756377,0.016277455298595
2020-04-15,CENX,3.1470423120827693,1.9249892723702675,1.910707537784437,1.08928170995569,-1.8358960402725923,0.0084686541046274
2020-04-16,CENX,1.1874953625437015,1.5777712128647374,1.857134929451495,0.7586179603342763,-1.8073932288508017,0.0067480524262563
2020-04-17,CENX,1.4629573729037704,1.1607090835603615,1.7618986820081897,1.157890541979927,-1.0156098611238764,0.0090916679365313
2020-04-20,CENX,0.9999962693156933,0.9999961538572788,1.028569151535003,0.99999583335086,-0.9503596107715404,0.0091707636056252
2020-04-21,CENX,0.7894710902533645,0.9629598870192118,0.47457449123130085,0.0975603862404384,-0.13720891271523802,0.0117700856625599
2020-04-22,CENX,0.617019039532919,-0.2352928649393907,0.13559265111654756,-0.29268115872131517,-1.7987530308216184,0.0062138857842935
2020-04-23,CENX,-0.1162783355215843,0.21951132289965647,0.018181728421655472,1.043473678958188,-0.10554349970366722,0.0114363669491227
2020-04-24,CENX,0.9999958057792571,0.31707165240820023,0.7199970437192877,1.0476140319472793,-2.1501785339124124,0.0060134378557679
2020-04-27,CENX,1.0975555082164745,1.2285625787258132,1.0526259727684302,1.9512111854724177,5.203846845208687,0.0274093580968221
2020-04-28,CENX,2.3999863311415526,1.9117514803446676,2.028557053660519,2.0499921342176184,-0.8043767840121622,0.0092693623164135
2020-04-29,CENX,3.0555358576823473,3.55880251279099,3.9333025019348957,3.6153640999962633,-0.1246431969548063,0.0112044974534228
2020-04-30,CENX,3.878760933903177,2.8787705192632083,2.6874834360557127,1.4782539466082978,-0.12550129747522765,0.0110322205851224
2020-05-01,CENX,4.206867368745411,6.7418937244345,2.5151355275398557,2.079992557410142,9.225176568304008,0.0353796011359264
2020-05-04,CENX,2.5806260807772623,5.1034121727300255,2.3846014629806906,2.6666552742252962,2.7586206896437115,0.0185148875818672
