Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IBKR,2.492022496553989,2.7695230978165704,1.7399084367630846,1.7384051427309422,-1.7882003395509838,0.0042273035914187
2020-04-13,IBKR,1.526072122077317,1.23889777050422,1.1503844261920402,1.0160217554642634,-1.9980661796218389,0.003036281220752
2020-04-14,IBKR,1.0250076091969698,1.0144932755465819,1.297731341795227,1.4169477325457434,-1.5852109791004292,0.0031968581967664
2020-04-15,IBKR,0.7544275215634522,0.5071661882465719,1.0810732944090469,0.921683485822414,-1.3399534800453035,0.0027334789231249
2020-04-16,IBKR,0.9773436875493632,0.5989272536193551,0.9506169067346409,1.3437543937381216,0.34966358284125454,0.0069323374502211
2020-04-17,IBKR,2.0224411665365194,1.9687662400370658,1.9254268139107813,1.4700012045709312,-0.9828631689903355,0.0041144409168486
2020-04-20,IBKR,0.6006988758072938,1.3406623851025077,0.9215604004971545,0.19248339789549268,1.02715528604784,0.007612266245802
2020-04-21,IBKR,0.13615828938123864,-1.0977404439755665,-1.0040927110728537,-0.9375027327214658,1.6994463485278173,0.0087821842139068
2020-04-22,IBKR,-4.173716843154139,-7.804560971397318,-3.8975119474067728,-4.591341704507645,15.498549960371744,0.0327953239984584
2020-04-23,IBKR,-3.7699675751687827,-5.27179936976527,-3.823749234740328,-4.65259195410917,3.1885051410324885,0.011373437815419
2020-04-24,IBKR,-3.4548605078921883,-4.434790107998103,-4.1925990278951675,-4.950885082120315,1.0230786983566902,0.008203189517535
2020-04-27,IBKR,-3.6423609404071757,-3.6304400433635684,-4.020469621620786,-3.6116027623241145,2.094343517745275,0.0110476959497898
2020-04-28,IBKR,-2.1493018392917285,-3.0942020558595273,-3.290959349865173,-4.156240308109978,1.3799148099561602,0.0108357343414508
2020-04-29,IBKR,-2.815967914920561,-2.3604114705712007,-2.6926018996873515,-2.003973133969382,1.4352996401144256,0.0111798278614817
2020-04-30,IBKR,-1.6685177199503285,-2.7733176183595054,-2.315558316154672,-2.3272125777091333,-0.22016905838325077,0.005904644803729
2020-05-01,IBKR,-1.2949116132429026,-2.3063861205419496,-1.971330530037735,-1.3152468983437557,-0.33889296187559054,0.0050311060542107
2020-05-04,IBKR,-1.2683285214316034,-1.7583097189915706,-1.1714953795967957,-1.5307765318439732,-0.7960043988240616,0.0038868804022682
2020-05-05,IBKR,-0.6326491958617211,-0.8643364156780209,-0.3802279047125852,-0.9350683191580123,-0.7916006339112852,0.0036345451542456
2020-05-06,IBKR,-0.28341036635326705,-0.3510112063636866,-0.12760378657251484,-0.5735308364554371,-0.25515055467410797,0.0048769521572369
2020-05-07,IBKR,-0.3303329284474247,-0.20642254572996782,0.03651807552226598,-0.31778473052354683,-0.5573566084764865,0.0042373970013396
2020-05-08,IBKR,-0.2201001465038948,0.06499730439410512,0.06686184518467465,0.07348226738235278,0.05362522594877033,0.006149639389991
2020-05-11,IBKR,-0.014092100051143638,0.10178467480678756,0.014651358852177629,-0.528041372436159,-0.36926020408006266,0.0052302215044686
2020-05-12,IBKR,-0.8318471104738064,-0.8428584820486424,-1.2357436417726135,-1.7943847524349872,-0.32171156893673664,0.0053751995742416
2020-05-13,IBKR,-4.3703806552203925,-4.083308786525777,-2.56276096550762,-3.5464683442258864,0.00393609631857404,0.0061652382962324
2020-05-14,IBKR,-7.547104895234365,-5.66944189342486,-3.2819375097603163,-2.9482706171752935,-0.21685254027153975,0.005625699656824
2020-05-15,IBKR,-5.273445928807629,-6.223207413575141,-2.7102824726587955,-3.3636078566930827,-0.5821098423024355,0.005044869795012
2020-05-18,IBKR,-3.9185346386514897,-3.123825298793783,-1.8956172954452344,-1.1483566732478245,-0.07228915662597817,0.0057229634251527
2020-05-19,IBKR,-1.7123126232626824,-2.8558581988708984,-0.3876631094083573,-1.3928522401250725,-0.5031847133693862,0.0053118863665559
2020-05-20,IBKR,-0.49313669202987864,-1.5405348267335555,-0.16289635112346224,-0.6377508295793326,0.5465032444045206,0.0060220953918995
2020-05-21,IBKR,-1.4285812871401211,-2.982008975573749,-0.3710521450001604,-0.8382377910559606,-0.12141099261490712,0.0054898974142518
2020-05-22,IBKR,-1.3406598404322152,-2.80181164719836,-0.6696916949572093,-1.0756701932507606,-3.806891025580018,0.0032528307426914
2020-05-26,IBKR,-0.5333348920203296,-0.13953555508819757,0.3604629530718361,0.7263097095969044,-0.028571428570918368,0.0053458369271989
2020-05-27,IBKR,1.4999883969955705,3.6056585124540517,1.7115367807114434,3.127961219761029,4.3999999999214285,0.0076214420730028
2020-05-28,IBKR,4.018262011188927,4.098616128684782,2.3177855413998723,2.521322432453755,-3.513392857080118,0.0035235176451157
2020-05-29,IBKR,1.9933069801579433,1.6696746149314419,1.3014846314529795,1.9222466607128457,-0.24837310194688994,0.0051659907140628
2020-06-01,IBKR,1.7639121388518806,1.265635912806272,1.7759436356368974,1.976979931933422,3.2107371794357253,0.0071672386265621
2020-06-02,IBKR,2.007728927852321,1.653150880379984,1.8520939221725523,1.8857522299524512,0.11062906724271954,0.0054073149694444
2020-06-03,IBKR,2.3160458920231513,2.0882726305705135,2.104135656308116,2.2890533455225976,1.85820895518426,0.0061909306123947
2020-06-04,IBKR,1.8057404754774544,1.6279970023049657,1.5279302185019146,1.6011932903383317,13.637558685189905,0.0121120919050852
2020-06-05,IBKR,2.5228558362769764,2.285019986097062,1.8089198472971406,1.429679004905636,4.706103286296599,0.007857260832064
2020-06-08,IBKR,1.8034175647809034,1.9335370087848862,1.6450004940964098,1.953174458171166,6.274178403638044,0.0086234424033326
2020-06-09,IBKR,1.3753043064702861,1.195203625338853,1.1093884519991388,1.1155322935697611,4.512085944413392,0.0079866399955956
2020-06-10,IBKR,1.004011239451804,0.7011749787441831,0.32199900182920244,-0.010825149352221314,3.8098086123946198,0.008795030371988
2020-06-11,IBKR,-0.4305575029299677,-0.3778212178283891,-0.4247890037140013,-0.6371676937037737,2.3467358408789734,0.0083628489108293
2020-06-12,IBKR,0.26424552346548474,-0.04762393977546311,-0.4810033166445103,-0.5766446402869125,0.5516645049671279,0.0066919307775595
2020-06-15,IBKR,-0.9868091620526864,-0.11254370338592844,-0.5880312878016287,0.0448453738667453,-0.010545621274547955,0.0061698262098328
2020-06-16,IBKR,0.03179047408971324,0.3767219177020365,0.6434771792196808,0.7113349715583196,0.07200357781688727,0.0063386614303279
2020-06-17,IBKR,0.5451337886523006,0.05867731280952722,0.22100856623741097,-0.1899547359670213,-1.2193572496171945,0.0047677598135471
2020-06-18,IBKR,-0.5670212897006366,-0.9159276793867075,-0.10303681735636466,-0.29266062785563673,-0.7395366218180901,0.0053568479198399
2020-06-19,IBKR,0.071431744920642,-0.4786780300043678,-1.0076895683388651,-1.1823263493138503,1.4036822366082258,0.008404140133233
2020-06-22,IBKR,-1.906596634435445,-2.232955142544308,-1.7769239945538908,-1.498400561941783,0.032531345306455225,0.0067800187186874
2020-06-23,IBKR,-0.6984044369907181,-0.6201919310527955,-0.26400022790253946,-0.7507434365303066,1.584119752674363,0.0092070250133049
2020-06-24,IBKR,-1.662576690360131,-2.785042222081805,-1.8640008077501515,-1.6999981745544908,-1.6820161792054633,0.0042557486557413
2020-06-25,IBKR,-1.8167592277567446,-1.2681079707679774,-1.7618972825452235,-0.5030227185180496,-0.6147068790198935,0.0059037272210089
2020-06-26,IBKR,-1.0840764197767137,-1.8908142380578514,-2.3636373175518415,-2.4767423388170693,1.7884803123866677,0.0094951459874107
2020-06-29,IBKR,-1.8607558776473787,-1.8870997783444716,-1.7563390384929756,-1.020723364125693,-1.4902319902228922,0.0044961553284028
2020-06-30,IBKR,-0.9719940266311079,-1.0899349378828307,-0.6226321197677287,-0.45561046281151973,-1.0039325842640228,0.0050962544273366
2020-07-01,IBKR,-0.6454534304940601,0.4705879193679018,-0.1446550366617485,0.18115704986766198,2.1250396699325607,0.010390706722211
2020-07-02,IBKR,0.9222797665652768,0.9032246971846474,1.528296899913314,1.2825985061725078,0.6268556005355812,0.0081710741223321
2020-07-06,IBKR,2.2487125199800415,3.9354976524800103,3.465407573394611,4.21013803682811,3.457632497597857,0.0123818612247894
2020-07-07,IBKR,2.7564839440666287,5.212918484151798,4.106909053375791,6.8767950465749275,3.2180555555376773,0.0126984272632177
2020-07-08,IBKR,5.243541205553977,7.458086913964705,7.427658763181187,9.528969950368028,1.2255381604636715,0.0097740911343157
2020-07-09,IBKR,6.880843680765522,7.793567276052345,7.824222753073977,8.251507170658948,-0.08932038834901902,0.0065882439301903
2020-07-10,IBKR,5.4734926021496895,6.4789440167233545,7.625029612279519,8.170598938935692,-0.3669902912600999,0.0060331063845405
2020-07-13,IBKR,5.787998702366724,6.244991697182391,7.004667954639647,7.481874644079351,0.6793342579712658,0.0078077113651795
2020-07-14,IBKR,4.290331113585627,5.019446566176353,5.734972838441043,8.276208535818334,0.612964728309757,0.0084738764199592
2020-07-15,IBKR,4.849594621167747,5.6929614327324165,5.925467932415791,8.865315578128058,-0.0725600408785255,0.0075471178726762
2020-07-16,IBKR,3.882505209378442,4.362761690664508,4.033408380280442,4.575302921596153,0.10641844956873343,0.008159145546971
2020-07-17,IBKR,3.2015236641430977,2.456828085655137,2.8473985216136657,2.4957570894886536,-1.9146985273580732,0.004821897194032
2020-07-20,IBKR,2.1408263332722086,1.2807610288660007,2.0014486549792854,1.3561853867790845,-1.1323454266676936,0.0056440513112257
2020-07-21,IBKR,1.2943943464065804,0.9921792407919215,1.0000010509241546,0.9082802930784207,1.2816484517245825,0.0105659650217467
2020-07-22,IBKR,0.39218307056686297,0.9307492277291431,0.5265373156257044,0.937712187178552,1.7365033222519248,0.0118203006000991
2020-07-23,IBKR,0.5250784498660946,0.6333339485241686,0.285068606736682,0.3742462674523651,-0.17918943533616033,0.0076223596557229
2020-07-24,IBKR,0.1807481090800714,0.15254142396926698,0.3029618115727665,0.033783732330038584,-1.511229946517599,0.0047420674973848
