Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TXN,3.4420931969602035,3.1523854611522015,4.000003530368205,1.5193404188608226,-1.8474183772646535,0.0064866283513612
2020-04-13,TXN,1.2695145050543215,1.2571330140170263,2.239003585230368,1.514178033486932,-2.0901768410840056,0.0057251311748947
2020-04-14,TXN,2.4913725266166242,2.1597003628190614,3.090466094215422,2.3164734062099948,-0.10927140188277279,0.0089484984985724
2020-04-15,TXN,1.676683088584188,1.1709912794398356,2.1536176235865527,1.5243006956474625,-2.054837173521334,0.0059140492938651
2020-04-16,TXN,1.1956772302741676,1.9026261881530127,2.1774981384102796,1.9082960864140066,-1.5541738136066652,0.0063496929376107
2020-04-17,TXN,1.6578326203471156,1.9142505669930203,2.571949348083679,1.6294795516192813,-0.9560824177490604,0.0067039006731788
2020-04-20,TXN,1.4734051886069386,1.796114866292694,2.2803347621060404,1.0155715909801664,0.19979079497894017,0.0087449636781342
2020-04-21,TXN,1.1647808885032873,0.5390419470116361,0.4707836018192833,-0.10600333562770589,0.9306791955152236,0.0096709811711212
2020-04-22,TXN,0.754989601782817,0.9381554392481565,0.7106130925660431,1.1375624834492661,2.7120837454642994,0.0120461402096252
2020-04-23,TXN,1.0081147445662852,1.4670568624707059,1.1704233424066441,0.7939044465805807,-1.4892584635887922,0.0059060265930595
2020-04-24,TXN,0.8749905680784804,1.2073365071379192,1.403297869841426,1.6813803705508348,-1.2238994737046844,0.0061216504147116
2020-04-27,TXN,2.077962085911591,1.8899017122402202,1.9160372361171152,2.444815020445214,-1.503037667070582,0.0051960725217688
2020-04-28,TXN,4.156051572454684,3.4491488349479487,2.143922526034782,1.8190652645548044,-0.5526403346161389,0.0063327683359112
2020-04-29,TXN,3.4228573884113866,3.386646491570693,2.7989997545434755,3.090120538086799,-1.1468211206884193,0.0054256536448224
2020-04-30,TXN,5.140790702763843,2.5133268730626916,2.609340097254969,1.7735619962969473,-0.08803251324466502,0.0063533196379749
2020-05-01,TXN,1.0855063101541815,0.7254394807993676,0.6313767676762682,-0.06529990299744856,0.056680161943210565,0.0064179408444639
2020-05-04,TXN,-0.8233641230201816,-0.6914176593850143,-0.06327656786584761,0.08003819017921035,-1.6248333845962784,0.0054807135503513
2020-05-05,TXN,0.5233576387337936,0.36689533263010937,0.9118775849722531,0.43791041809348374,-1.1424859246402284,0.0057613981785365
