Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PRTA,1.6149713684307099,1.1849987577807815,1.5373814762953442,1.5714273849900036,-0.34037267079899697,0.0044141416017983
2020-04-13,PRTA,1.7474725639452537,0.9802806673263254,1.5267163701186492,1.064863638426103,-1.734541577788176,0.0028610177048693
2020-04-14,PRTA,1.2991056218161738,1.1818166418047755,1.3768835608889427,1.2615373106110246,-0.9999999999766082,0.0035242536273617
2020-04-15,PRTA,0.8947364814638795,0.7829447231467922,0.7636353119124737,0.668538616815362,-0.8791500663777118,0.0036840247459453
2020-04-16,PRTA,0.9249994845003913,0.3904752304613457,0.8031738985195074,0.8848909513133407,-1.1606905710183084,0.0034517992828877
2020-04-17,PRTA,1.182536652150307,1.0957424574159458,1.4341614977137904,1.3225772466934664,-1.4150326796923192,0.0032883125568952
2020-04-20,PRTA,0.9666648010920394,3.3068089791881654,1.8482109017083608,2.491223083200132,-1.9090909090101864,0.0030820963457001
2020-04-21,PRTA,2.1573000880957767,3.308631291212276,2.7540033643129487,1.550455268708316,-1.0056925995823267,0.0033514778828468
2020-04-22,PRTA,-3.3932536430719513,2.607734392897053,-2.508015185661373,0.9811297999009239,30.0,0.021160384193806
2020-04-23,PRTA,1.128202768330798,1.0268422194318991,1.0786009033756423,0.4155839312875925,-0.5490196078216071,0.0034796663384546
2020-04-24,PRTA,0.54385709508808,1.237406560418191,0.6781596251469545,1.192304211887967,2.8745644598301543,0.0052724469132591
2020-04-27,PRTA,2.99999212953935,3.999980945662303,2.094732611780504,2.038457205128563,2.460396039522759,0.0052575844836234
2020-04-28,PRTA,4.490176379961682,1.915486975539816,0.16883098766756696,-0.7285708650332742,0.5241935483730056,0.0044550132832964
2020-04-29,PRTA,0.4499989420971761,-0.5147032960497573,-0.6548652223380892,-1.0999993094490863,6.8904109587588955,0.0103572556523677
2020-04-30,PRTA,-2.4499889421376393,-1.382347637983839,-1.4867234631314568,-0.9218732367315432,-0.02345679012287761,0.0042004941757853
2020-05-01,PRTA,-2.4999898842267227,-1.1830967534325925,-1.9822951376512379,-0.3809522528435703,0.4432098765322664,0.0045516190759284
