Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ODP,2.0499981407367245,1.2499987500012502,3.1428524584424196,1.5238081590649766,-0.3641262060365541,0.0294523832679931
2020-04-13,ODP,1.6499989222056692,0.19999960926552746,2.285710631160055,0.7777780909557309,-1.7390148030384243,0.0151578057769893
2020-04-14,ODP,1.1111103474940143,0.1333336641814165,2.3999979444106136,0.8636351056176215,-1.2959884195855245,0.0167108788898092
2020-04-15,ODP,0.1875004361766045,0.30769318864907846,1.090908453846344,0.23809405982741508,-1.5815402771935305,0.0121978784840182
2020-04-16,ODP,0.46666528150683817,0.07692329716227508,1.315786688515162,0.3333324103665601,-1.4541061479241217,0.0128126016573714
2020-04-17,ODP,0.9411750993296035,2.230766814566654,2.14999548966273,1.499998636365349,-0.9561132075435618,0.0159593269904722
2020-04-20,ODP,1.2631556140663365,1.071427235447103,1.7272725757139196,0.9565207631507762,0.1017195079690674,0.0210357397973727
2020-04-21,ODP,0.2105249318108764,0.07142876132864738,0.9999991304352503,0.3636355601625051,-1.2881030772753579,0.0106417870904779
2020-04-22,ODP,0.6250002618308911,-0.07692318430134816,0.8823503851592215,0.7222205367242642,-1.3398657334589923,0.0105103241968858
2020-04-23,ODP,0.9999983333371707,0.7272704591708905,0.5333321135975464,0.0,0.41162764047204536,0.0201819017180724
2020-04-24,ODP,0.19999998146979753,-0.6363612182871372,0.4999999613952912,-0.07142739893834693,-1.3518760195648298,0.0119483672778126
2020-04-27,ODP,0.0,3.9230677274919574,0.9999977777817742,3.9999909117933052,5.390048939597145,0.0396682574123944
2020-04-28,ODP,6.333311488665174,5.9999849005022785,6.74999146966346,7.083318613806771,1.244371941262281,0.0226230200916886
2020-04-29,ODP,11.624983454500885,9.083312101574085,12.42855460261942,7.799983637093287,1.589559543217051,0.0240422827592451
2020-04-30,ODP,9.571415237679549,6.999985538805226,7.749988969667325,7.1818164734801515,1.505464926578259,0.0236965219345167
2020-05-01,ODP,9.285649608560922,4.666657829271095,1.7999956370692727,2.285715302211393,1.7933765550951926,0.0269559297478394
