Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SNY,1.4826525205948313,1.4085544231357714,0.6490214021569094,1.402511497800565,1.1862239937767973,0.0018257306420895
2020-04-13,SNY,1.373762479107591,1.0388688776413226,1.2219020882682043,0.7232718797899511,-1.3021676471739234,0.0006101191365278
2020-04-14,SNY,1.8531630884665369,1.8658517873566351,1.9292569654438878,1.6678188219760477,-0.4883326094677709,0.0010320967099159
2020-04-15,SNY,0.9514560544296254,0.9866097728289842,1.3855389464952559,0.9903235605756286,-1.3280714817562709,0.000555007375051
2020-04-16,SNY,1.6005655229872953,1.2403051527279638,0.27916648822186835,1.6313700215058726,-0.7860759493665033,0.0008530449023838
2020-04-17,SNY,2.0286658876679295,2.136552841801262,2.7000117925138856,2.1589409750655295,-0.3896966131604423,0.0010099046038829
2020-04-20,SNY,1.4171261316614565,2.961210375120558,2.7060899827549396,2.5964238904831696,0.13779508630209356,0.001239523295088
2020-04-21,SNY,1.9204111730981084,3.099991198635659,3.0501707470305064,2.94251692222785,-0.00036406662419189584,0.0012391957363274
2020-04-22,SNY,1.7700359659649127,2.787883432910913,2.856111505297758,2.6556001059037833,-0.08657812941499116,0.0011764682336658
2020-04-23,SNY,2.368920460904731,3.707067771338778,2.6561336528167767,2.6597461895767345,0.2632581980676043,0.0012898445096906
2020-04-24,SNY,2.198220702927424,4.449485196164935,3.4079132709047943,3.5669391561595067,1.1881448380085586,0.0015779733845142
2020-04-27,SNY,3.7708217074438615,4.172665980141743,2.651081069303021,2.951960112211977,-1.3109474876586926,0.0008176276113901
2020-04-28,SNY,2.7922482684408396,2.299086660177301,2.209353179982641,1.9870100723511526,1.6190630309869423,0.0015589749763974
2020-04-29,SNY,2.2661625043092304,1.9028160798206866,1.675495229765896,1.5091884009480425,-0.8693288338941332,0.0008872747928701
2020-04-30,SNY,1.5288260306047337,1.243231858357733,1.1231769795982596,0.9517750618349599,-2.1688256709810028,0.0005527144637265
2020-05-01,SNY,0.6851359401432775,0.3191932005858121,-0.22473356654301932,0.33151134292425466,-1.7171071739736898,0.0005368688086808
2020-05-04,SNY,1.5528666490349834,1.0832045485037676,1.2929328303934007,1.0826623617531574,0.09043424027428014,0.0010447486670454
2020-05-05,SNY,1.9578414471300183,1.6175623467047198,1.6770763400218371,1.5099094152052903,-0.182617692705324,0.0009776400659603
