Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CUE,4.999993563603614,5.892827478604471,5.607252607017021,4.709355322544472,-2.100111234658507,0.0025962849669438
2020-04-13,CUE,5.179342658331266,5.115173184622947,4.146279140065901,4.97618791030262,-1.317980513705616,0.0027273124325653
2020-04-14,CUE,6.085099823124232,4.9141593603181715,5.459815434250416,4.978898268092563,-1.0212585033839923,0.002766135385342
2020-04-15,CUE,5.712759410545692,4.544398680654338,4.611347191161244,4.717296758558085,-1.3947136563630886,0.0023843763497042
2020-04-16,CUE,6.425524647507345,4.262769246839371,4.502158795533786,3.529180062182901,-0.5463258785826128,0.0030912776148471
2020-04-17,CUE,4.831043732517924,3.872755577195944,4.878783379503143,3.270460777963071,0.08826815642260853,0.0035345063257148
2020-04-20,CUE,3.147166454248142,4.364594557791572,4.2900391432190865,4.911562167315231,15.252513966139608,0.0145116962233355
2020-04-21,CUE,5.595664487345235,3.41504588471786,4.347360995478966,3.698367414392543,3.8459086077822335,0.0063976990929987
2020-04-22,CUE,3.006549055468788,2.409505875802638,2.7656913584562046,2.5195031011698124,11.964285714060821,0.0138662646334223
2020-04-23,CUE,2.361666210051693,2.4658650240856446,2.496772365906594,2.3599342261203953,6.765432098654067,0.0102913177318983
2020-04-24,CUE,1.6646482303083732,1.7907093728609813,2.0285706095066964,1.653259388450484,0.8874172185312925,0.0050146314003277
2020-04-27,CUE,1.6692603270580535,1.6080110047411529,1.8968702282503314,1.5260477631608718,7.758642363195995,0.0139147933243932
2020-04-28,CUE,1.759258817207471,1.6173182741901289,1.790184350232539,1.5946628483849001,0.6569536423754047,0.0047331649926964
2020-04-29,CUE,1.6403505792956956,2.1355696573103957,1.8968924385776715,1.9783979886076168,2.2727844122907257,0.0068554864111577
2020-04-30,CUE,1.9275177124124516,1.7979403863308312,1.7986836316833001,1.5133412389686296,-0.6488209050267837,0.0031074538451708
2020-05-01,CUE,1.267812716811966,0.9676582212003448,0.9934636426366162,0.8805509393984335,-0.16906005221711412,0.0036914157598541
2020-05-04,CUE,0.7595353039973369,0.760399319023729,0.9872405236550164,0.9947455917819163,0.44218640503935275,0.004411258009256
2020-05-05,CUE,1.0337832407849463,1.3848853354544792,1.4874213948108457,1.3078317088347273,-0.1309613928821959,0.003473036650485
2020-05-06,CUE,1.0253806225026108,0.9861107825089184,1.059602724769867,1.1509049903034723,-0.5639666918915373,0.003010396463229
2020-05-07,CUE,1.3812779985660202,1.0797406614181133,1.1166179095609883,1.1509843059443672,0.27625899280178046,0.0043125830042818
2020-05-08,CUE,1.1767432013442434,1.3280537230974374,1.4918579416656708,1.7027702751992055,0.11042566316951974,0.0045066977681655
2020-05-11,CUE,1.5050757356791333,1.3348725447443686,1.8457079721899317,1.6891882830803726,-0.002472187886248799,0.0044047875171265
2020-05-12,CUE,1.499998954055157,1.3230758458013248,1.0319075809467564,0.7539935256041727,0.516955017293883,0.0050631600912986
2020-05-13,CUE,0.4229607550178826,0.4395962686685956,-0.3907880161965409,0.03861015380616874,1.2871046228553882,0.0063313765486718
2020-05-14,CUE,-0.7527661566331235,-0.01923119177333795,-0.2958173135189467,0.692307943621752,-1.0768229166526457,0.0032821571326661
2020-05-15,CUE,0.2901965958729558,0.8034924934426008,0.7109493434302196,0.959567277313941,0.8488964346253662,0.0060871154707849
2020-05-18,CUE,2.119147405489178,1.2044438146371823,1.0161272780639816,1.015871300127697,1.5121675155459857,0.00703504256775
2020-05-19,CUE,0.8911902896394885,1.0370360441135271,1.372220897685646,1.4693841108588321,0.9308641975193721,0.0060935859629143
2020-05-20,CUE,3.1144254699224394,1.695064095080388,2.17021239997054,2.767440131978521,2.6407407407081394,0.0083339938627382
