Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MNRO,3.880524297887806,2.7449752959962446,5.037221295519625,3.5000040958198357,2.6488657844740184,0.0267083814700795
2020-04-13,MNRO,4.6991083512361715,2.47913288787141,1.8947260618375823,1.3514850836210932,0.535444234399476,0.0192424556084596
2020-04-14,MNRO,1.9582515018025923,1.2957288185967915,2.6973539873344565,1.7145205576524336,-1.9584627329040494,0.0089283925554435
2020-04-15,MNRO,1.4611013435332745,0.5564151344625207,1.2044163787073718,0.6456550626465185,-1.34759358287569,0.0104376047600285
2020-04-16,MNRO,1.056841466390993,0.9874608121147127,0.9382206320135869,0.8671183512920703,-0.940026654811728,0.011302396709116
2020-04-17,MNRO,1.722023271901151,0.989046958104633,1.754321878517393,1.8279405752950484,-0.8918032786801705,0.0115761918435761
2020-04-20,MNRO,1.8086635633228823,0.881139509215791,1.1666649255604682,0.8154425036848229,-2.02178533472878,0.0079801264799962
2020-04-21,MNRO,0.31475574928390054,0.001740713943292375,0.2899530426327395,-0.20600597222006678,-1.92412451359996,0.007586128603578
2020-04-22,MNRO,0.02023322042109642,-0.3669589619085175,0.11450000290609723,-0.12631724306597406,-1.2994546355845369,0.0086746312113097
2020-04-23,MNRO,-0.023606661731298852,-0.2556507149130663,-0.042551303367932274,-0.004404561377981162,-0.3597796143211044,0.0116229373543376
2020-04-24,MNRO,0.06610289093068784,-0.14782709038815775,0.06223340841942037,-0.05727087870615997,0.8590840462923093,0.0155629161185199
2020-04-27,MNRO,0.12304873512755012,1.5858742532085364,0.6538479348942101,2.041416677578161,0.4363487515314257,0.0159702698551556
2020-04-28,MNRO,2.8100229998386603,2.2499995412395584,3.113203276331457,2.4471046175347095,-0.979862700219864,0.0090753070178367
2020-04-29,MNRO,4.652308625872383,2.973963746080421,5.24827261649,4.515763807280654,0.3610093610064224,0.0145845993575831
2020-04-30,MNRO,3.496606095659788,2.6752541884654555,4.158202486383097,3.3503140407298537,-0.6434676434624057,0.0104643164804637
2020-05-01,MNRO,2.1038425943221983,1.7790102066373952,2.333341517109889,1.2014176666340004,-0.5975877192916932,0.0097798286443134
2020-05-04,MNRO,0.9773553491574108,0.8057568930610237,1.5270588534072862,1.1821128780084076,-0.9498327759091435,0.0085944960500043
2020-05-05,MNRO,1.7937947098025724,1.0283906209732459,2.237001884394592,0.9968842041746027,-1.434726688084441,0.0071587410766158
2020-05-06,MNRO,0.9374982888242211,0.5344176405723066,0.8355661637121266,0.5948239642816738,-1.4675925925699445,0.0072756048535196
2020-05-07,MNRO,0.8854765637839308,0.4103021932938947,1.364819655702574,0.6982764711718791,-0.41565600881112114,0.0094793217894181
2020-05-08,MNRO,0.9664824151726725,0.8621290371052497,1.6514646321281705,1.3810352173931297,-0.8301507537521577,0.0082505826494019
2020-05-11,MNRO,1.0391061836339492,0.7192698389959546,0.9282296915305905,0.784197938343455,-1.545251396613514,0.0069684200685155
2020-05-12,MNRO,0.5085551483037499,0.31051917753741615,0.4446274188464444,-0.037848520452065854,-1.1112115732167955,0.0072255203777037
2020-05-13,MNRO,-0.3749979424426987,-0.8929486496879017,-0.33333236843966674,-0.733489798207865,0.05197305100958666,0.0092556111307739
2020-05-14,MNRO,-1.2807326213437404,-1.4569169857980664,-0.9288427930193506,-1.0695868937638702,3.9576515879892655,0.0160303712261347
2020-05-15,MNRO,-1.2276566537218445,-1.031158786632302,-1.06756602120944,-0.4017807126442456,1.899903753572668,0.0124610175829899
2020-05-18,MNRO,-0.04955932803314021,0.9684231957595034,-0.04660765956593465,1.744050664662652,0.6663793103333383,0.0106579764536184
2020-05-19,MNRO,0.9061613417114512,1.4000025638493343,1.1032749662068366,1.3154782251030182,1.3364055299333886,0.0125344748141865
2020-05-20,MNRO,1.1407161574130806,1.3202257492981324,1.5780782151165924,2.006429744037151,2.4307800421302774,0.015896812623959
2020-05-21,MNRO,1.6812036110409156,2.5697656702077,1.7507536880281689,3.6416833274474185,0.6767392831949861,0.0117297842360781
2020-05-22,MNRO,3.975695260687144,2.799402527525072,3.351354126627752,3.384354315922369,-1.1284210526157417,0.0069450473131348
2020-05-26,MNRO,5.092923481419585,4.008842434714053,4.406828427895796,4.273012076949887,0.7466266866454779,0.0112923798139528
2020-05-27,MNRO,5.669081813920555,3.8770028296460017,3.593653152636983,3.9974797722219164,2.128601545999598,0.0151789351372648
2020-05-28,MNRO,3.6737813882553607,2.909089439968969,1.880950060687375,1.7568867744466712,4.478566408932136,0.0207616847082078
2020-05-29,MNRO,1.515941444688037,1.0797815795454209,0.8439154254033274,0.5187946544875632,4.137777777725235,0.0210989201787014
2020-06-01,MNRO,0.41449216818503226,0.5904218347043039,0.38359554549734065,0.3364028210787695,2.261766024184117,0.019399386966016
2020-06-02,MNRO,1.1134028471634079,0.13407605977579173,0.8511360266348256,0.05957299899842326,0.9146599070476159,0.0151255116963945
2020-06-03,MNRO,0.8048686856592778,0.08353274089303903,0.9248323168536132,0.3520282981386978,1.2851528384167237,0.0170086879870715
2020-06-04,MNRO,0.22726733925248563,1.7690573737844402,0.5016054027388795,1.7214682004588864,1.7736030828345513,0.0186447808637234
2020-06-05,MNRO,4.778531654512254,2.958937743532604,2.9818297288818747,2.562545496681729,0.30651945320392726,0.0144810914408969
2020-06-08,MNRO,3.4303371803299805,2.966340003283157,3.3304973766540575,2.3614808098143185,-0.22605140186651812,0.0131889119648473
2020-06-09,MNRO,1.7806439976967443,1.5327660876512286,1.7607607091970006,1.2861867618154756,-2.4445093457658356,0.0068482173265574
2020-06-10,MNRO,1.1427755512074602,0.7349473048315136,0.9476732574024747,0.4110348131300373,-2.148948598105737,0.0076929754853185
2020-06-11,MNRO,-0.2706917718339676,-0.5575078860713647,-0.01618354646848355,-0.34511968151100275,-1.0830824804204326,0.0108316026364468
2020-06-12,MNRO,0.7849400171766253,-0.07709463642085226,0.22225300999743097,-0.10988712386993818,-0.8294460641278507,0.010961822273568
2020-06-15,MNRO,-0.5152215483015099,-0.2849375694909531,-0.4050002637363972,-0.06731950505990107,-0.047210300428509155,0.0129685402712575
2020-06-16,MNRO,1.077987244211137,0.46371901344537575,2.1567542589632906,0.6555952051462806,0.15290933693974415,0.0139435180671399
2020-06-17,MNRO,0.23538214508403454,0.18954147689473405,1.5399508037436602,0.26012641138877646,-1.019484600867134,0.0108583143568819
2020-06-18,MNRO,-0.22389020916985383,-0.40593499604666866,0.24507232349532398,0.043992025306092884,-1.3976083706816502,0.0099567937921961
2020-06-19,MNRO,0.17612472092924375,-0.23450904479689522,-0.11123250048441352,-0.629768760137195,0.1987730061325304,0.0141071273548051
