Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IEP,2.6916645911025383,0.3647683474603123,2.1247468138431755,1.3935419671884761,-0.5522914218501493,0.0002957515839735
2020-04-13,IEP,1.1666656925564485,-0.2797478430692567,0.9032105691822322,0.9787349963226057,-0.7642517814636075,0.0001821186985399
2020-04-14,IEP,1.1164671283345937,0.6270126303811419,1.7555478675648524,1.0552339003745903,-0.4032376747549193,0.0002358743227939
2020-04-15,IEP,1.1590894799561084,-0.29151292920591476,0.8399951113569344,0.45057758092875194,-1.181411974956543,0.0001432845642924
2020-04-16,IEP,1.0609384353512137,-0.15999111353089981,0.5801228518902279,0.27632291091328803,-1.278993435420591,0.0001383107342903
2020-04-17,IEP,1.5820417547293797,0.3931393008463112,1.862956799920967,0.7287284606870181,-0.595683453220268,0.0001991445012396
2020-04-20,IEP,1.0146322497426064,0.13157774842274197,0.8474570270676415,0.021270249459650777,-1.238393977384231,0.0001341021089039
2020-04-21,IEP,-0.1492518634664932,-1.2105297669831718,-1.2429307478473006,-1.5957544194433821,0.6447999999793664,0.0002670564108842
2020-04-22,IEP,-1.144271827131732,-1.868424911249633,-1.079746983818867,-1.925541870764755,-0.4599999999846667,0.0001901533470049
2020-04-23,IEP,-1.0746111005775616,-0.8812647402732317,-0.9361535981328989,-1.265952541093201,-1.1298299845091242,0.0001419454562149
2020-04-24,IEP,-0.028401344199908855,-1.1549239282930384,-0.6030361783657894,-0.7894680174759579,-1.0170015455636165,0.0001425193596767
2020-04-27,IEP,-0.1213629670082487,0.5098089781189755,0.9687624923454469,1.5649651363927009,0.8066666666397778,0.0002517523185699
2020-04-28,IEP,1.7942646976475014,1.3235358592927289,2.1959754333037353,1.9183552708314004,0.24468085105515316,0.0002186572189403
2020-04-29,IEP,1.348019708937748,2.366207183151542,2.8742936989769206,2.5845266836580967,3.6398390340587587,0.0003848979217042
2020-04-30,IEP,2.0250051270680354,1.855285338761321,2.1444007795000544,3.241555477143777,0.46478873237566243,0.0002339613112546
2020-05-01,IEP,1.4902990205174256,1.15455081375868,1.572926588003648,0.4298292505910612,1.2169197396435176,0.0002689694224235
2020-05-04,IEP,-0.7485705386547692,0.10052736627545593,0.21924994020219404,0.6000016648613468,0.33486238530574025,0.0002402742493342
2020-05-05,IEP,1.2057224905537007,1.426235722501066,1.9852258875457292,1.9934509157492928,-0.6147186146920035,0.0001880490343117
2020-05-06,IEP,1.0153021683108943,0.4535471398785327,0.7473635467422891,-0.10274477903573308,-1.064724919059394,0.0001459627804474
2020-05-07,IEP,0.4269176017587151,0.683079211032547,0.673351975648988,0.18495546409350463,-0.3231357552457692,0.0001784839766153
2020-05-08,IEP,-0.5031841486787179,0.8994410264605671,0.24183278704666195,1.349330240591162,1.684512428233862,0.0002789170824278
2020-05-11,IEP,1.619882488788037,1.1173442933012645,2.274497049996903,1.3641523725452684,0.6818181817923553,0.0002433350677971
2020-05-12,IEP,2.6936214383327317,1.7488515070773234,1.9587449276152205,1.6354101276285702,0.6287878787640611,0.0002406568516421
2020-05-13,IEP,1.0481236542484953,0.619997281645977,0.17469820478598808,0.08946838962586127,2.12385321091175,0.0003148816993664
2020-05-14,IEP,-0.8235323339122792,-0.24474698468087458,-1.4276908603013398,1.0304588811457334,3.394396551577828,0.0003877674390131
2020-05-15,IEP,1.4145006798425217,0.7333285458927408,1.275000911468087,1.7640895977235336,8.197392923344603,0.0006615193902849
2020-05-18,IEP,1.7785780867344991,3.048907544741544,0.007957750192660418,2.1337701076372153,5.432188064902995,0.0005293302929203
2020-05-19,IEP,1.5060848794181292,1.0883650003095142,1.1699980303790434,0.0024481094107823465,-1.0551724137567182,0.000181927397386
2020-05-20,IEP,1.067954195820128,0.1671420291673382,0.8272292452093063,0.037968621210021106,-0.28620689654185494,0.0002245875547121
2020-05-21,IEP,-0.1842131465214523,-0.9556347235053654,0.9034648462682844,0.05518017485735463,-2.3655172412977405,0.0001092329588932
2020-05-22,IEP,0.02656111392398335,0.3853041901648699,0.9583949950554729,1.4118472868901475,-1.3793103447800237,0.0001639450889167
2020-05-26,IEP,2.671317891795966,2.438527296223836,3.131118513502417,2.032143327874479,-0.809174311896911,0.0001949358758532
2020-05-27,IEP,2.68757117448699,1.8509028507002105,1.719810404437126,1.966114667483893,-0.07889908256591197,0.0002330048054849
2020-05-28,IEP,1.0808760146957734,1.1142314870220353,1.1930540596457453,1.0822693271695243,0.0733752620514308,0.0002404655504882
2020-05-29,IEP,0.49516402335762466,0.9904546584262232,1.2008192258619736,1.6425599583995856,2.112262521515984,0.0003573505555385
2020-06-01,IEP,0.37770903226494573,0.9999909109891284,0.9570154917383277,0.6646626449549154,-0.27037037036035666,0.0002226745431728
2020-06-02,IEP,-0.061575187581374397,0.8648066874553133,1.0472724193663896,0.9428001333867124,-2.091428571348898,0.0001237718465917
2020-06-03,IEP,0.5908669162306165,1.0783840914539184,0.9001737784107199,0.7003855196294566,0.9560067681571571,0.0002907777539714
2020-06-04,IEP,0.1940738464241508,1.1385980269210425,1.482040219855096,1.6924536324963086,-0.059753954303699335,0.0002339613112546
2020-06-05,IEP,3.2117044526773677,3.8297382870720735,3.654719361313121,3.0749688116360163,3.6678383127006033,0.0004401839551896
2020-06-08,IEP,7.04375143205512,5.997793780824067,5.433449989931715,5.176413790896682,6.366906474636924,0.0006638150041321
2020-06-09,IEP,6.77993854468564,5.544524613628347,3.1064431669874493,3.412674965180251,-0.6547619047424178,0.0001951271770071
2020-06-10,IEP,3.4207640446573953,3.305729178893651,1.6678293386434877,1.4592109021572868,-0.14027149320843826,0.0002245875547121
2020-06-11,IEP,-0.04999110303496561,-0.23761924261211848,-1.0956546083528973,-1.5520754621369286,2.085972850615808,0.0003657678063114
2020-06-12,IEP,-0.31393745672413004,-0.022717133410685743,-1.0956533805953248,0.16326436628884963,-0.7029876976905803,0.0001905359493128
2020-06-15,IEP,-1.9299911927159858,0.5651920923243458,-0.47561858067973883,0.18364692279705888,-1.4037037036517146,0.0001520844173732
2020-06-16,IEP,2.1693301704935,2.710124143223527,0.7605565783982748,0.9279238024843435,7.7444444441576135,0.0006245982675767
2020-06-17,IEP,0.9448158969361662,1.2333153221386395,0.03702308173191539,-0.41936694910117495,-0.8514492753314692,0.0001796317835389
2020-06-18,IEP,-0.6413872165137023,-0.35713319245494307,-4.065789706363868e-06,-1.0978210104745822,5.903469079761584,0.0006031725383367
2020-06-19,IEP,0.49999035519447615,-0.720004772701718,-1.393933560207418,-2.2717325528549623,-0.5507745266591816,0.0001981879954699
2020-06-22,IEP,-1.0000028903365956,-4.040028905556872,-1.010109858198485,-1.7745149485551706,-1.3493975903149948,0.0001538061277585
2020-06-23,IEP,-0.499980946822168,-1.442288876091049,-1.0100837849213047,-1.7982238540078528,-1.3435754189568834,0.0001367803250589
2020-06-24,IEP,-3.481021740103262,-6.754833900076072,-6.326046683295207,-2.387308895438191,2.8258145362700295,0.0004449664840378
2020-06-25,IEP,-5.1391775909170585,-5.147096675653954,-4.059951330202786,-2.365363623731115,-1.3429951690496862,0.0001172676073582
2020-06-26,IEP,-2.99997719786473,-4.459815179646785,-3.8823282462140805,-2.819279430139742,-0.11310344827274198,0.0002069878485507
2020-06-29,IEP,-2.654545285355071,-2.376800823723873,-2.410098427256815,-1.5851122770405892,-0.9544072948038174,0.0001425193596767
2020-06-30,IEP,-1.4953218562674266,-1.571404030587896,-1.1067370954871232,-0.8167434166313149,-0.8546712802472431,0.0001553365369899
2020-07-01,IEP,-0.36448386899598234,-1.0432679646522516,-0.7640439394572563,-0.8196645645956635,-1.9534883720173066,0.0001002418046585
2020-07-02,IEP,-0.12616425535924058,-0.7932708533879874,-0.47332349849115407,-0.4046124416358285,-0.7647058823208107,0.0001580147531449
2020-07-06,IEP,-0.10734341303036808,-0.946748083039511,0.06870206626569468,0.03144825510622889,-1.2144522143955967,0.0001352499158274
2020-07-07,IEP,-0.6484388567488942,-0.9266692390098524,-0.800007643598114,-0.703133528071766,-1.0408163264699233,0.0001346760123657
2020-07-08,IEP,-1.417911984012567,-0.6918215170893314,-0.44793703620229497,-0.8558550937560484,-1.9373368145202434,8.57029169599951e-05
2020-07-09,IEP,-1.377597267665384,-1.0128945731081411,-1.0000061486941636,-1.134807827809852,-0.3573667711374692,0.0001436671666003
2020-07-10,IEP,-1.3888878279799803,-0.6740849902565298,-0.3333578257737702,-0.43822627490113025,-1.0822368420340633,0.0001214762327446
2020-07-13,IEP,-0.6186388876621844,0.4672179260265963,0.05000007886147565,-0.6000009896682635,0.06382978722861023,0.0001543800312203
