Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FNKO,-1.4528251986044491,-0.8912999543034454,-0.8333300266934779,-1.238802813969341,2.9669660967663463,0.0263308794465486
2020-04-13,FNKO,-1.0727251058599454,-1.036139820209047,-0.9999948718225495,-0.27272647803470285,1.1050041017166803,0.0205799882347046
2020-04-14,FNKO,0.33999847788072746,0.6499959751607017,0.9999948718225495,0.9622610035666735,0.019746121297490853,0.0166514187944098
2020-04-15,FNKO,0.44680717057011454,-0.5466637637452154,0.2972954987232366,-0.09090864210827897,-1.7186946622731156,0.0102825712180792
2020-04-16,FNKO,0.3939364372201896,-0.4871773023360036,-0.057142452763756305,-0.09090864210827897,-2.196825396815434,0.0075973374060307
2020-04-17,FNKO,0.11111034665972855,0.026314990534697318,-0.028571226381878152,-0.12765883696442543,-0.8607709750527855,0.0130643027206781
2020-04-20,FNKO,-1.1599904149100442,-0.9999941520892659,-0.48571221087546734,-0.6363600541778853,-0.41635870903958433,0.0147158978089457
2020-04-21,FNKO,-1.555547502315822,-1.5842023337078763,-1.5128121278070439,-0.6590877408278242,-1.0025393600761678,0.0126207844891096
2020-04-22,FNKO,-1.3157836052082716,-1.863300621489973,-1.3571367595109023,-1.5510135412775048,0.511752136749403,0.0180617696563012
2020-04-23,FNKO,-1.9473569830180981,-1.0128149975589666,-1.1176397007415992,-0.4651135999726841,-0.18963165074904753,0.0150146695046884
2020-04-24,FNKO,-0.2162147688397718,-1.2941096221639916,-0.5538421361387684,-0.9545400635332087,-1.0017467248849972,0.0116725091069695
2020-04-27,FNKO,-0.6896514934738781,-0.9160224512191069,0.0,0.07812482604116977,-0.6773578913897913,0.0124927394766484
2020-04-28,FNKO,1.1724047436721927,2.366389891504051,2.3265134076852756,1.8281140748706342,1.2253275109098962,0.0187706565368834
2020-04-29,FNKO,2.6896377004637397,2.442726839913122,3.6734415056181158,2.1406133790353135,-0.03842298696933897,0.0148012611505865
2020-04-30,FNKO,2.137916176833649,3.7036756476745643,2.791815310718672,3.7692081948414904,1.6835741669024855,0.0202051318214124
2020-05-01,FNKO,3.3749778819287966,1.4023188913512443,2.0307559663574932,1.2058749708200844,-0.06517251548177427,0.0147029077352177
2020-05-04,FNKO,0.6666611626242859,0.6581357994072626,0.749996243845267,1.6578864404120266,-1.0026986506686495,0.011655807583605
2020-05-05,FNKO,1.8888785422950092,0.9999952153309724,0.19999930245408074,-0.29999752318092865,0.012269938650235056,0.0148792015929541
2020-05-06,FNKO,-0.27777586664932136,-0.7604612349685707,-0.1999993024540837,-0.03636335613950683,-1.290554722630941,0.0107650596708315
2020-05-07,FNKO,0.028571206919409696,-0.19612523778783353,0.6737541348203308,0.6792416504944313,-1.406154783659926,0.0104273177539049
2020-05-08,FNKO,1.0302981872483576,5.541834143711915,1.5410864646991291,6.456099036885431,16.44759293103932,0.064796343479818
2020-05-11,FNKO,5.266632933304651,5.973305542002908,5.673721780034289,5.762670658531999,8.105118829932326,0.0393914707175902
2020-05-12,FNKO,4.8484520704737335,3.817761320932482,4.964507191617861,4.508442585945799,1.1914831981390992,0.0185257008608707
2020-05-13,FNKO,2.871779690145134,1.4867219918093724,1.1666607371112623,1.6056251543273188,2.5637311703211836,0.0229701618006469
2020-05-14,FNKO,0.6153813185077865,0.5190835570506844,0.9701434936975855,1.9999902565578676,-0.7730134932487375,0.0123665501890055
2020-05-15,FNKO,1.688882242230555,0.5909075301611507,2.2727123821593094,1.1456252930110502,-0.8845577211341256,0.0120213853728058
2020-05-18,FNKO,1.8571351297407046,2.222214303526657,4.342395334907681,2.9166562490941312,3.2983777520086996,0.0254048727622278
2020-05-19,FNKO,2.98213052649873,1.900833184761966,4.024856763232736,2.4838623970722304,-0.9449594437952203,0.0118135441931586
2020-05-20,FNKO,3.374985764528273,2.180382338443921,3.9787059879051343,2.2445973044472085,1.4538087520180778,0.0198339868577568
2020-05-21,FNKO,2.3749921590556298,1.3160698856865896,2.56248876417038,1.9136643179359034,-0.7074554294937468,0.0123220127933668
2020-05-22,FNKO,1.8985449812376294,1.132682984497256,3.2291529842064772,1.35897187763793,-1.5181731229004392,0.0088610860072781
2020-05-26,FNKO,1.9523757902679901,2.189939329651499,4.530593236322595,1.999994606234342,0.7982456140311976,0.0178799086241099
2020-05-27,FNKO,2.3947301686865896,2.691864770747423,2.8356081774286697,3.5506244802182225,1.9249163079774034,0.0223095237653398
2020-05-28,FNKO,3.595228859381437,2.4507409340918587,2.4166601558307184,2.407684634209986,2.1384338793362425,0.0263123221983658
2020-05-29,FNKO,1.7325535752211108,1.5913438121758003,1.3761439348535363,2.098896094386327,0.1105060131603789,0.0157829395794556
2020-06-01,FNKO,1.989580435310216,2.0144195336862962,1.7586182670668122,2.0721603414790164,-0.8189244383897485,0.0119824151516219
2020-06-02,FNKO,2.1717138644875935,2.048073169636894,1.517239160272274,1.1844638228640467,0.09175704989114204,0.0165679111775872
2020-06-03,FNKO,1.4583303365373659,1.9679968817225673,1.7027004707185829,2.854363722187573,2.0611498257767904,0.028201450063373
2020-06-04,FNKO,3.5376274127658007,2.0799965957115014,2.7618998903965615,2.9126159958089604,1.1650456381829566,0.0254271414600471
