Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CENTA,2.0853661168754174,2.2140317894851633,3.3705131180103147,2.60288604508795,-1.4044801352398681,0.0071493840530661
2020-04-13,CENTA,2.1449681703055044,1.7439008261692301,2.356640439693359,1.3608799106580889,-2.478241758224329,0.0035229870794037
2020-04-14,CENTA,1.8978974126283938,1.2262982973370327,2.0629123668800347,1.1492137147877424,-1.716157205226852,0.0052903561812794
2020-04-15,CENTA,0.6999988516162806,0.5519284810061417,1.0822604186528433,0.856020195926265,-1.4110251450567812,0.0057839034038776
2020-04-16,CENTA,0.89444356575247,0.7477739112886729,0.9975480016052973,0.7984290353823641,-1.3686460807496919,0.0057839034038776
2020-04-17,CENTA,0.9608352200306822,1.3615786610730167,1.2216866242963622,1.7590669526977487,-1.3414001728515719,0.0052762548320623
2020-04-20,CENTA,1.3970584143516753,1.5149849032509326,1.6648922166095133,1.7452203700526687,-1.8494572911611178,0.0036687010213137
2020-04-21,CENTA,1.0534120341323463,1.0712315506367118,1.099148884876204,0.8699984484845313,-1.108695652163201,0.00553007911797
2020-04-22,CENTA,1.2236825747279703,0.8013460295091483,1.0685359975510436,1.0255587024429584,-1.6813602014943945,0.0042092527413022
2020-04-23,CENTA,1.083017269047932,0.9509792152817355,1.0636933819358017,0.836575906371687,-1.7384146341293814,0.0037016041694869
2020-04-24,CENTA,0.9867829477842632,0.7383704717951287,1.0208325851679287,1.0754706208415281,-1.087160262409843,0.003642848547749
2020-04-27,CENTA,1.267044801600691,1.848273786686813,1.3591817225260605,1.7336673377351308,-0.9576470588145163,0.003870820360092
2020-04-28,CENTA,1.7405042627870708,2.072364496588928,1.903846113969572,2.3222193648485088,1.157647058812634,0.0080965246754809
2020-04-29,CENTA,3.1354782480888157,2.7105239215628787,2.8021951046690226,2.6193138608481092,-0.01535508637220366,0.0057274980070093
2020-04-30,CENTA,3.536759944670034,2.513155948961134,1.6516806053244397,1.3583767916025957,1.3742802303122275,0.0082798422153031
2020-05-01,CENTA,2.36065218177813,1.288590063565614,1.0402282644772398,1.045713578132298,0.6493150684860349,0.0068697072935938
2020-05-04,CENTA,1.047943153804255,0.8984358616610997,0.6666676001518218,0.987802804926666,-0.19184652277932093,0.0053467615781477
2020-05-05,CENTA,1.4122094060316435,2.085461222931751,1.1736511428206393,1.316127614056833,-0.547049441779304,0.004632293217815
2020-05-06,CENTA,2.372091176997445,2.007629200712356,1.3607568630496627,1.4999979699140151,3.2599681020317712,0.0102422799813486
2020-05-07,CENTA,1.5571393953375585,3.446660053334167,1.0652160249338585,3.459676196885082,7.598746081409421,0.0168323105154701
2020-05-08,CENTA,4.107139780436364,3.3799936037419247,4.559044635858525,4.563019092181255,1.122257053277464,0.007121181354632
2020-05-11,CENTA,3.3904064956057667,4.178794074940369,3.457931139653856,4.609362708607665,2.600484261467629,0.0094150008272791
2020-05-12,CENTA,3.816985047584123,3.7515472271886123,5.676177783243981,4.426463353669251,1.1999999999868494,0.007814497691139
2020-05-13,CENTA,3.49998918063404,3.2264083804281123,3.185481557683907,2.5096788394855847,1.1610978520175552,0.008042469503482
2020-05-14,CENTA,1.4166658568521595,1.5351331024275812,2.164472373843936,2.172836934311747,0.1998773758410803,0.0064936713144713
2020-05-15,CENTA,1.5550243830929813,1.3657405142088466,2.5641007278580203,1.6507180157820784,-0.07530529172238475,0.0062327963539551
2020-05-18,CENTA,1.734780272368368,2.5063788315581914,3.1525362535239485,2.738955542083735,0.8145639288628003,0.0078121474662695
2020-05-19,CENTA,2.2294357861902365,1.7769502784201876,2.5303012585455407,1.3646611128680806,-0.6536833192121432,0.0057745025043996
2020-05-20,CENTA,1.4250998854958117,1.235292518218341,2.0513968071491466,1.1837581650543785,-0.9939183318715008,0.0053373606786697
2020-05-21,CENTA,1.2226701511857934,0.6036035237380565,0.9912265705291614,0.27699640418387794,-1.464813205887544,0.004700449739031
2020-05-22,CENTA,0.31840706255937745,-0.08372145181635655,0.4876027206420054,0.2903231414542532,-2.156385751490441,0.0037650602409638
2020-05-26,CENTA,0.7621934547945358,1.056495690524229,1.0199001613858745,0.9437495684721713,0.6789423984788829,0.0078403501647037
2020-05-27,CENTA,1.3881558386111224,1.9367072671231444,1.1801226486550285,2.8137915519526673,-1.1157894736685505,0.0051869462870207
2020-05-28,CENTA,3.4166626039823016,2.5496134827237538,2.764695334726721,2.540319397265581,-0.677192982446636,0.0057745025043996
2020-05-29,CENTA,1.7863239824987187,1.5882311371132227,1.9999944059392674,2.9279285899652288,-0.2730528200498041,0.0060048245416121
2020-06-01,CENTA,2.5128172858155007,1.1939365778498434,1.5839964657961378,1.1414130835034442,-0.42621359222638894,0.0056029360889249
2020-06-02,CENTA,0.42016893549258044,-0.07534345523714651,1.0116241280674785,0.5199972694927611,-0.9991708125903925,0.0047027999639005
2020-06-03,CENTA,0.8224276726183735,0.5797084938021269,0.6634571220949432,0.90908884297794,-1.183250414578,0.0044419250033843
2020-06-04,CENTA,0.07954482832844832,0.0,0.2173904882644979,0.18181903628038565,-1.7203883494878387,0.0038073642886151
2020-06-05,CENTA,1.4999916747125486,1.2788432560513654,1.034088279209989,1.410000528115028,-0.6725082146651039,0.0050529834694583
2020-06-08,CENTA,1.5326033760728999,1.1262110609683336,2.045450951208675,1.1297703089794022,-1.4488095237819274,0.0042586074635621
2020-06-09,CENTA,1.028565711529186,0.9479154657697635,0.8666646450192451,0.5801511894851663,-0.6162079510552609,0.0049965780725899
2020-06-10,CENTA,0.43749583886620624,0.27272280344680877,1.3283583511209778,0.71199656184672,-0.1585585585539875,0.0051587435885865
2020-06-11,CENTA,-0.8374945888726613,-1.84090466154488,-1.925371261278284,-1.319997054830109,2.068468468408837,0.0066111825579471
2020-06-12,CENTA,-0.6805565958630733,-1.8863611714118662,-5.059692598081849,-2.3599958903597815,1.5099099098663809,0.0062468977031722
