Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HNRG,-1.5317224958462041,-0.9583173820657362,-3.3999020084376834,-1.052613497294251,7.538461538110095,0.0067762727215134
2020-04-13,HNRG,1.0267675692145282,0.18181531942425547,-2.4999367565569597,0.23808953550266546,11.953379952822687,0.0089982707364973
2020-04-14,HNRG,0.5978128586268283,-0.10309055656906442,-1.0689414163691708,0.21428086577751362,15.354085602515404,0.012240933098385
2020-04-15,HNRG,-0.8247256814888859,0.12194810333746889,-0.6299880797341985,0.6666444451639704,15.495522387597148,0.0151621448498684
2020-04-16,HNRG,0.0,-0.7999773957180655,-0.5599909829238148,-2.576412911870693,11.375812743527288,0.0132451729615455
2020-04-17,HNRG,-1.855632476115903,-2.4782059814590136,-2.04721315570451,-3.2192431985969905,6.881009615219207,0.0097232943760221
2020-04-20,HNRG,-2.9205886296594756,-4.494752444794877,-2.8166191104134226,-3.2916141450613767,4.388221153740668,0.0072901244271961
2020-04-21,HNRG,-2.755206048923317,-2.686093088414211,-2.235735342431269,-1.8888678425559944,2.9466527196036263,0.006323426241163
2020-04-22,HNRG,-2.0241605866448302,-2.647019278052797,-2.0362010249536744,-1.9055342780932878,1.1911468812717487,0.005462314022051
2020-04-23,HNRG,-1.7743682861487566,-3.0881895959911456,-1.6733109351060598,-1.3181679970708164,1.187318489823937,0.0074614083290903
2020-04-24,HNRG,-0.8277684865283933,-2.345828924401992,-1.331015880119127,-1.1165817546521544,0.9478121236375125,0.0086627419971702
2020-04-27,HNRG,-1.4055399991535074,-2.3571097315329026,-1.2972800821351114,-1.0937403675061022,-0.06141672946449572,0.0059409704054266
2020-04-28,HNRG,-1.6222046465955127,-1.64284068328035,-1.2124851326427386,-1.1551588821385876,-0.05406471981014945,0.0060019756307588
2020-04-29,HNRG,-1.2413650654025201,-0.36611612653818376,-0.9166514305279765,0.188677020521891,1.0448995667503356,0.0096622891506899
2020-04-30,HNRG,-0.2071398067708496,0.4277059065942274,0.45453748578447156,0.014925396008988083,-0.21143617021089153,0.0059902438566564
2020-05-01,HNRG,-0.52883619332652,-0.41565765565732743,-0.1123569353877864,0.47760422101287064,1.117026884542783,0.0095191615066413
2020-05-04,HNRG,0.45191441932357135,-0.16249814572408078,0.8045802445209234,-0.2985030273364865,-0.23694516970970048,0.0066073351744397
2020-05-05,HNRG,0.08403215063096589,-0.5100601387795277,0.1470558885177359,-0.3813495114611365,-0.11950146627390762,0.0069076685914597
2020-05-06,HNRG,-0.39603252132559147,-0.7985501084696001,-0.3529326246780434,-0.8931867423199354,-2.019794721378009,0.0038667927441323
2020-05-07,HNRG,-0.8556530942468821,-1.0872841598736727,-0.1363595863540843,-0.7646873534690941,-2.9215542521565756,0.0024237845295441
2020-05-08,HNRG,-1.065911085583055,-0.9148739627355676,-0.01785627705387603,-0.6727027319968778,-1.6290643662690238,0.0042187459672026
2020-05-11,HNRG,-1.073144326984946,-0.32097915657745635,-0.8084761271212205,-0.17141984646607442,-0.15249266861946492,0.006513480981621
2020-05-12,HNRG,-1.150653071222447,-1.5843737080427163,-0.594564458761317,-1.5587319939226079,-0.5774647887188389,0.005983204792195
2020-05-13,HNRG,-1.4716418369173563,-1.1076576616442735,-3.6569317488710102,-2.386946002700795,1.443661971797097,0.0080034162926186
2020-05-14,HNRG,-2.178494537503224,-1.3442174214933562,-2.5712806680784497,-3.0342771834376676,-3.196009389596338,0.0032238915233239
2020-05-15,HNRG,-2.267775922772604,-2.442212262217472,-1.7240183244187344,-1.9257863000338842,-2.507736943858651,0.0031206519112233
2020-05-18,HNRG,-1.360610454743473,-0.9130060921193058,-1.1033709055512075,0.41376357578371376,3.3699551569003,0.0114525578787075
2020-05-19,HNRG,-0.1694847356794294,0.18867204070306517,0.8964911728513069,0.41376357578371376,0.9829118250036514,0.0079447574221068
2020-05-20,HNRG,0.35895614689402755,0.15093695781801073,1.1110479145307843,0.40905089022110475,-0.32809295966742186,0.0056946031492774
2020-05-21,HNRG,-0.6153531763544982,0.04166565495925019,0.3333111125713039,-0.9522907985137334,-1.7752075919125125,0.0024847897548763
2020-05-22,HNRG,-0.9061927226799509,-0.9795521281094473,-0.3333111125713039,-1.2412948377350537,-2.227272727246431,0.0015603259556116
2020-05-26,HNRG,-0.5454218179794694,-0.7346650083603794,0.38458509579272965,-0.2068838430838131,-1.4730572886957114,0.0029399825900472
2020-05-27,HNRG,0.2999803986523617,0.9130036134436152,0.9999000099036517,1.7110349179710524,-0.7730769230684278,0.0041882433545365
2020-05-28,HNRG,2.2998510474620675,3.0868224810884355,3.8458555425432728,2.111014492013347,2.2104395604152702,0.0105585966921089
2020-05-29,HNRG,3.3664458130138635,2.391199199573256,0.0,0.5483501067569144,-0.2998790810120934,0.0045308111583249
