Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALEC,-0.15573509169351063,-0.4825852389952169,0.24390199975137053,-0.3793109672162067,2.538053767493085,0.0085824518490541
2020-04-13,ALEC,0.17213204431697884,-0.9402971611130223,-1.1585353710813489,-0.6231883238951902,-1.3739367131583944,0.0030852017053808
2020-04-14,ALEC,-0.6249990273264933,-0.6368146069215781,0.3779516640318571,0.027971289300679977,-0.11229073090965871,0.004815013848993
2020-04-15,ALEC,-1.5041322074236343,-1.6756737248126914,-1.763777435841488,-1.7101439313576783,-1.1760880440102444,0.0035726575194792
2020-04-16,ALEC,-1.8333322888221864,-0.6260142967098087,-1.2061054623091172,-1.318840631381662,2.977988994467454,0.0077629609152074
2020-04-17,ALEC,-1.2970978467630792,0.08823352615116095,-0.1391301062833221,1.2753614119455825,-0.28468586387061934,0.0044829787292448
2020-04-20,ALEC,1.0775828464756585,3.0882332536473043,1.5286929964609757,2.4927519134452534,-1.1087278106344864,0.003857259050692
2020-04-21,ALEC,1.6293088680966652,1.186274842037032,0.8813549863128598,0.7536218357968505,-3.5816993463532074,0.002015422900113
2020-04-22,ALEC,1.1465498323758674,2.3627418035047603,2.1355894363174786,2.130433377624424,-1.2947558770187493,0.0034202645009929
2020-04-23,ALEC,2.1810316011907838,1.460783301059867,1.661012928428713,0.8840567298340387,-1.4261146496633617,0.0031346537444922
2020-04-24,ALEC,1.1185167149393633,2.1666611826111186,1.2326028029100464,2.7826050835392837,0.17915057914781235,0.0042801244463591
2020-04-27,ALEC,3.0507227903218572,4.573632778278209,3.9124065433864965,3.843129957933842,-2.0911722141520817,0.0026492163809697
2020-04-28,ALEC,5.999987356983159,4.155547264216996,2.726615265569843,3.111105797675438,-1.435544430520206,0.0029499655167903
2020-04-29,ALEC,3.9722147552315517,4.724545800868995,3.550892829419077,5.229041037760228,-0.6831938184071707,0.0033607202090016
2020-04-30,ALEC,4.203385373151628,3.642273457863576,2.1045722656624193,1.0304555461641882,0.7565880721115592,0.0044466466188772
2020-05-01,ALEC,-0.297870651528697,-0.015623834718229455,-0.11954899755743247,0.23118263532678962,-0.976399190816232,0.0029842791765819
2020-05-04,ALEC,-0.19999807721084298,1.2026123670554099,0.6589135351854964,1.7197763548543434,-1.3127057274349876,0.0027087606729611
2020-05-05,ALEC,3.2727184240363654,3.672507480591117,3.4783506740981567,3.8118759836141085,1.8459512837149976,0.0051298921388455
2020-05-06,ALEC,5.8865165689635,2.8373614236040967,3.9840590201059665,2.2008727932987986,0.04886211512652126,0.0036463309655024
2020-05-07,ALEC,2.9275308794541592,1.6064738881415668,3.119043718643979,2.2510619381665897,-1.1759794476406427,0.0025725152590826
2020-05-08,ALEC,2.483982620298955,1.5166145143400507,2.852172146796838,1.8104818837010428,-1.4801418439506364,0.0023373657669813
2020-05-11,ALEC,1.5126569572139525,2.1919987191911345,2.7478244763473696,3.0836625091628767,-0.6872340425434436,0.0029015227029669
2020-05-12,ALEC,2.6406239363428816,2.2079617129263123,2.7862151300634537,1.8272411718589199,0.902518277808245,0.0039511170024749
2020-05-13,ALEC,1.0720210896212872,1.9773056851361368,1.668425588236176,2.8235278596468234,4.43333333327045,0.0065448259926053
2020-05-14,ALEC,1.7733707781585073,1.5612802733825422,0.5709874599331676,0.5294113341841433,5.528368794247825,0.0073239479149324
2020-05-15,ALEC,-0.014440750915303523,0.06441743811117519,-0.028168984787997807,0.7297300551987995,3.1326241134307433,0.0056193664035199
2020-05-18,ALEC,1.3611109349205766,1.0760858387269223,1.834585593563757,1.085270212914597,0.6943262411249033,0.0038845081334677
2020-05-19,ALEC,0.6405529801939152,1.4772633740060643,1.4739115923547519,1.3493961096638452,-0.016246953695918002,0.0034000799952332
2020-05-20,ALEC,1.797232248663228,2.156545010756836,2.1365617314123067,2.6504055217363276,-0.057676685620508907,0.0033445726043938
2020-05-21,ALEC,2.324463723490534,3.031248011977206,2.0798002840298606,3.352694493733471,2.698779704525385,0.0056435878104316
2020-05-22,ALEC,3.7582850327119064,4.84209810003505,3.4412937167455215,4.631105333060451,1.725044829626718,0.0049795175709352
2020-05-26,ALEC,6.171160843587916,5.463296030369625,3.6359792692858797,2.9915243063101857,2.5202312138463454,0.0061855417900814
2020-05-27,ALEC,3.287997857882964,2.76211901665672,2.527193549530386,3.611111987522479,1.587555555541444,0.0057202889323187
2020-05-28,ALEC,3.4444396965219277,2.1150994538549774,2.8996379180163516,1.9721349505840848,0.7589393330593899,0.0051520950951812
2020-05-29,ALEC,2.2007280589589184,1.6470905622956369,3.2914854742254938,2.5182927358941494,4.348817917840325,0.0097561808589847
2020-06-01,ALEC,2.0345817582604946,1.6964052797756346,3.0036669037800356,2.2857138532511447,0.5350293542032484,0.0057445103392304
2020-06-02,ALEC,1.8377728411767105,1.30229562576024,2.395133820771983,1.6234718116576872,0.47442244224031005,0.0057212981576067
2020-06-03,ALEC,1.731234749714146,1.1708816577758154,1.3393926862713,0.10986534583423395,-0.3381578947338758,0.0046767499845386
2020-06-04,ALEC,0.6691916395985451,0.2314813169554922,0.9905651997180395,-0.05813951815765015,-1.2293859649014967,0.0036513770919423
2020-06-05,ALEC,0.27763470651548605,-0.2072826399020351,0.3607423088713381,-0.23860563583435845,-0.875790424563001,0.0040873624163533
2020-06-08,ALEC,-0.25072887241324726,-0.08957631786999765,-0.14423035935408532,0.1840484858585174,-1.4241192411795474,0.0034747626665443
