Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ALRM,1.746834607463456,1.132439687235137,2.05412038210765,1.8157248469315128,-1.0263662511935456,0.006018502665826
2020-04-13,ALRM,1.574681786140618,0.9111112525276652,1.3368693978297925,1.6666653319143767,0.13827655310528872,0.0095615234788073
2020-04-14,ALRM,1.5580808823097134,1.7755284148585935,2.198938813196997,1.6494800369645775,0.12557481428987918,0.0094426842360751
2020-04-15,ALRM,0.9494669594707585,1.198975816395325,1.6568358578936546,1.3017436463077598,-0.7665106604184451,0.007144454135102
2020-04-16,ALRM,1.5684501633512076,1.182354929283237,1.6224634293102158,1.1482482185947929,0.630758327418416,0.0095252674386517
2020-04-17,ALRM,1.8598718369490124,2.8159523036363687,2.663605979783731,2.229605301210787,-0.863784665565028,0.0071827243997107
2020-04-20,ALRM,1.9814798440848078,2.7228199161558466,2.213439038716405,1.5999989999996678,-0.5169124024194811,0.0073237201114268
2020-04-21,ALRM,1.090907932150522,1.648642352235502,1.1911755016894787,0.9055781721167646,-1.7684210526029405,0.0054343775744306
2020-04-22,ALRM,1.4664431157651627,1.4139602937054723,1.121347995561838,1.1556274912285647,-1.0531120331775417,0.0061031000928557
2020-04-23,ALRM,1.3262824518766614,2.2522171094195147,1.3786010244862923,1.7152317563704462,-1.0365145228043733,0.0060910147461372
2020-04-24,ALRM,2.0126536075282986,2.2139015975188334,1.2865596170809024,1.95757590228182,-1.2097315436038636,0.0058452793628605
2020-04-27,ALRM,2.283908127916678,2.0369226685343675,1.7721344311975142,1.6424230718692514,1.4513422818548432,0.0090398393454576
2020-04-28,ALRM,2.1320110918500976,1.507690675630854,1.0756910241084512,0.937500507937669,-0.5721925133587844,0.0065804712882375
2020-04-29,ALRM,1.4275615763809684,1.5147458777058473,1.4430767862315932,1.579862580296815,0.5989304812727463,0.0079038167539161
2020-04-30,ALRM,1.359373029951367,0.6834894485939436,0.7986826514902036,1.153570755428378,-1.1253405994345986,0.0059157772187185
2020-05-01,ALRM,0.4092814449800489,-0.22024399343426154,-0.5212780680587575,-1.0404844122140071,-0.15106382978401992,0.0068584342627636
2020-05-04,ALRM,-1.3713090872553664,-1.5643737477781552,-1.0569400249231675,-1.1862336822244424,4.725531914793073,0.0114750367092406
2020-05-05,ALRM,-1.0533972962266713,-0.4648151660770699,-0.11793441352069495,-0.008928776330376456,1.155723905704449,0.0085463543544511
2020-05-06,ALRM,-0.10928980559794091,0.3070661850104883,-0.1290316854827542,0.9466662999033932,3.1263736263245465,0.0111749172657305
2020-05-07,ALRM,1.9674419118463597,3.2857059479957833,2.1577669598203575,3.3378934010732433,5.630934149990338,0.0146595255695723
2020-05-08,ALRM,3.4549296141786394,5.085976441144952,4.279143115280868,5.599043563945865,3.0343964977731783,0.0125002769558623
2020-05-11,ALRM,4.396067867413786,6.717925575499818,4.491869179044111,5.783336063810889,1.1407129455767266,0.0094507411338875
