Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MRTN,2.4473633814121687,3.621412617568242,2.358022451207764,3.21988620855364,-1.493564633452762,0.0038206828162295
2020-04-13,MRTN,2.816959621539574,2.496957889972846,1.816144381833265,1.0105802354251938,-1.52617079888686,0.0036034102512584
2020-04-14,MRTN,1.8910842876784189,1.1071348934897243,1.7828040532147564,0.7727248073890085,-1.4756592291989474,0.0034745197466145
2020-04-15,MRTN,0.7263642021919001,0.5765266446475541,0.5542818740934157,0.08585505694919325,-1.2065573770416451,0.0036347122309576
2020-04-16,MRTN,0.13599938722479057,0.7671932639562692,0.20627635380118226,0.694170163546156,0.5339578454299206,0.0072031379166698
2020-04-17,MRTN,0.7397777179670081,1.631838531597153,1.2946413456489045,2.1004783521560886,2.0887681159294154,0.0103996224318382
2020-04-20,MRTN,1.0594787962796652,0.9120854832511427,0.9864223293370493,0.7777738297682365,-0.6248766041419883,0.0047192337628897
2020-04-21,MRTN,-0.07116015129687867,-0.6787861737986935,0.03809652585718921,0.16447559204230244,-0.9576527525633584,0.0039495733208734
2020-04-22,MRTN,0.516278268653071,-0.17834453026252625,0.5494507940367279,0.15384412056034164,-0.8904694167767618,0.0037709679072954
2020-04-23,MRTN,0.09677461714451131,0.535031626120032,0.7692309007829841,0.591663478940986,0.08229426433824003,0.0049015217623147
2020-04-24,MRTN,0.30555963046636675,0.5161344824593257,0.9703787608107722,1.2713223226699013,-1.034775888706494,0.0035776321503296
2020-04-27,MRTN,1.11724163540154,2.590597110252846,2.151519293989689,3.5546808403192314,0.01953818827685568,0.0047597422072064
2020-04-28,MRTN,2.8297783036219033,3.0666562824902237,2.390719379315754,2.585932256887646,-0.13650151668167845,0.0044890721474542
2020-04-29,MRTN,2.1338492620090905,1.8345254450649586,1.9545419912005007,2.1724123504531483,0.28716216215785045,0.0048481242675336
2020-04-30,MRTN,1.0168060716260348,1.0875884370955138,0.9519992259597129,1.3967035974378208,1.4583333333114366,0.0058055965877454
2020-05-01,MRTN,0.4285711769741359,1.8846161994492923,1.184874230106731,2.5955892345104865,3.0027149320904654,0.0077941929451082
2020-05-04,MRTN,2.3738127139791896,2.0840277268454295,3.361904168370492,2.166671095205613,1.3737556560920212,0.0061370293139725
2020-05-05,MRTN,2.916666310590873,2.9328773638110324,5.31181208487343,3.33333301124872,3.7353689567007593,0.0087940150025601
2020-05-06,MRTN,4.041678902033234,3.408279845187569,4.818187532679795,2.6177965529051064,0.7511312217103937,0.005503624548294
2020-05-07,MRTN,3.575945604497115,2.3444400316960055,3.223674743427652,1.7577058498698306,-0.027149321266640734,0.0047118685911958
2020-05-08,MRTN,2.8256312457951736,2.2487490498787706,3.264855910860075,1.833326776178261,0.004524886877773456,0.0047689486718238
2020-05-11,MRTN,2.205238938721077,1.764936860270839,2.5922299817594308,1.6890457926766624,-0.9554695062800198,0.0038556673817757
2020-05-12,MRTN,2.2213059213104733,1.2142790044013083,1.8408071737596952,0.9900954681179217,-0.4989316239245167,0.0043344035418816
2020-05-13,MRTN,1.3279924708047417,0.6370310532800464,0.5940905585433027,0.16862549552346942,-1.012276785699222,0.0039293190987151
2020-05-14,MRTN,0.06614881360324831,-0.20575783341351478,-0.04477585229507817,-0.03636007844258826,-0.6966824644439703,0.0041981478655437
2020-05-15,MRTN,0.045246606354549815,0.028925338324544754,0.07480193690647892,-0.07272821297844696,-1.0510083036607196,0.0038998584119393
2020-05-18,MRTN,0.602623117437716,1.1255390686932178,0.7605628769002609,1.3537733738150246,1.4265895953537326,0.0058718831329908
2020-05-19,MRTN,0.276595987294517,0.7471871423421328,0.30653222649116957,0.21052701255893072,0.291228070170897,0.0049935864084889
2020-05-20,MRTN,0.26704614156284545,0.17105397145417378,0.6874990875345377,0.43274697208700125,-1.2128654970571093,0.0038096350586886
2020-05-21,MRTN,0.16446999975543533,-0.2127713020542738,0.46042997549454245,0.09928785155955676,-2.576233183817994,0.0026201598301178
2020-05-22,MRTN,-0.04615371314568822,0.03816702506681059,0.2362245588656897,0.8376096092373186,-1.2242152466184721,0.0037304594629788
2020-05-26,MRTN,0.9921216784889177,0.6917293275833027,1.0000001180397697,0.972976327332727,1.5677694770321202,0.0060928382838089
2020-05-27,MRTN,1.2206914113257852,2.4135390139300346,1.3931050959080344,3.174580371886172,1.5816808309527017,0.0063506192930967
2020-05-28,MRTN,3.0536684170239354,3.1300628090233418,2.2255534203523593,1.5798122689206628,0.6928104575077149,0.0055643872147689
2020-05-29,MRTN,1.097222763964021,1.499995643628245,1.8897641753945447,1.8421088082012802,3.716894977123691,0.0086282986394465
2020-06-01,MRTN,2.3185860121192254,1.46666059238569,1.6821687156159049,0.9523785810595511,-1.053752535482708,0.0037838569577598
2020-06-02,MRTN,1.221366049263299,1.4508155883595821,1.3898205349043913,1.8584101912818975,-0.9873896595042053,0.0038022698869946
2020-06-03,MRTN,1.6153799965427564,1.5555580455497915,0.940742526930799,1.1769219532221076,-1.3475177304645978,0.0035665843927887
2020-06-04,MRTN,0.49649463232627544,0.06943957494451145,0.5407351304196378,0.5196822082000174,1.5780141843598579,0.0050856510546631
2020-06-05,MRTN,0.9383555277806677,0.8356215562799011,1.110297690483857,0.7768612524419571,2.345752608001078,0.0057153732344946
2020-06-08,MRTN,1.0312458202119197,0.7534233175846697,-0.16666409259194392,-0.5571393422480981,-0.6829268292481027,0.0037801743719128
2020-06-09,MRTN,-0.741934027453798,-1.1463385635551762,-0.9214247089922101,-0.6642262555014473,5.1612903224918485,0.0079488615506809
2020-06-10,MRTN,-0.0763360635828902,1.0602415079683425,0.16428863858771536,1.3758335780812228,5.504016064183347,0.0096428510402863
2020-06-11,MRTN,0.4580581029765891,-0.08433820283694046,-1.0928546337430103,-1.3624161602029323,0.194029850744338,0.0052789868116289
2020-06-12,MRTN,-0.6824245945178531,-0.9634079231702461,-1.4499903388741786,-1.0408118985427175,-0.09253731343191506,0.00492545857032
2020-06-15,MRTN,-1.8728560087774495,-0.05455295126640785,-1.4085955525176594,-0.12677255184728115,-1.0265878877299204,0.0037599201497545
2020-06-16,MRTN,0.6076202921892648,0.30134982843716207,0.021966069681200632,-0.06050814271418661,-1.7427677873156866,0.0029074015261814
2020-06-17,MRTN,-0.6368305960536126,-0.06326180894640358,0.2282803728310739,0.7893545326368087,-0.22679425837031206,0.0044890721474542
2020-06-18,MRTN,0.26353010017623657,-0.2448602039121148,0.9323416419038955,0.5341879862600099,-1.7226345083274877,0.0029976248794321
