Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RAVE,-1.6315614923500108,-1.407397064005441,-2.7999430474783127,-1.2856956753470434,-0.986032590615324,0.0116506702194186
2020-04-13,RAVE,-0.47367877863732877,-0.6999954327050381,-0.8749789637118358,0.0,-1.2587296308529514,0.0088637537725332
2020-04-14,RAVE,0.055554901485691185,-0.5769187977966062,-0.9999784405244256,-0.7333237676092039,-1.0363036303554358,0.0106922428559775
2020-04-15,RAVE,-0.6111045786092683,1.8846012227380773,-0.1999964769063601,0.26666289923311887,9.507941550130191,0.1234536012398379
2020-04-16,RAVE,-0.055554901485691185,-0.5999940596636937,0.0,-0.5384527608063007,-0.9336266959960863,0.0116438728622311
2020-04-17,RAVE,-0.3749950331642769,-0.33332862404139857,0.18181467905705193,0.4545366976426298,-1.1326848248939092,0.009869762636287
2020-04-20,RAVE,0.30768729188931465,0.06666572480827972,0.19999576166719804,0.0,1.6439688715825373,0.0341227330813779
2020-04-21,RAVE,-0.8749774736326575,-0.583324025187761,0.0,-0.49998712779009,-1.2757066775806989,0.0079936920525299
2020-04-22,RAVE,-0.2857058794040365,-0.7272592580786924,-1.3333041458596961,-0.7499821817643133,-1.726062467980276,0.003609396666576
2020-04-23,RAVE,-0.44443589263078087,-0.4999924315027425,0.0,-0.49999089424853016,-0.8701426463269047,0.0059408901818972
2020-04-24,RAVE,-0.3749921153057173,-0.4999911701088092,-0.9999800004047602,-0.3333263675945775,-0.6782460136597012,0.0075994453356534
2020-04-27,RAVE,-1.1110877447977157,-0.49998940416799514,-0.6249839097376125,0.12499752698711164,-0.7157214644549071,0.0081160444819054
2020-04-28,RAVE,0.0,0.0,0.49998333387297683,0.9999714293848125,-0.7223974763255017,0.0086938198428451
2020-04-29,RAVE,1.2499687507514297,2.666606525734403,2.1665964335400614,3.12492178380683,3.843322818005398,0.0234508822969629
2020-04-30,RAVE,3.111044625818011,3.3332588194268693,1.833274210958077,3.3749168377810532,7.715036803202628,0.0359648168791973
2020-05-01,RAVE,1.9999611928320293,1.5999672854063542,1.2499693095544033,2.4999371290296284,-0.3221374045703164,0.0095638815628483
2020-05-04,RAVE,1.9999611928320293,1.4444117577296567,1.7499564373444934,2.624933910977151,-2.3338926173713457,0.0049892601756437
2020-05-05,RAVE,2.3332828071037626,1.499961755918558,2.4999386191088067,1.9999485111987214,-0.7908011869201542,0.0074023219772152
2020-05-06,RAVE,1.499963990982004,1.374966091501926,1.7499564373444934,1.1999757620719582,-1.4028605482383107,0.0047785421028304
2020-05-07,RAVE,1.8570883378113283,2.7499314379642628,1.624959655396971,1.5454258556859108,7.236033519350949,0.0268223714619755
2020-05-08,RAVE,2.1110654494939416,2.3999515241439164,2.4999386191088067,2.7999442395470804,5.5768772346703965,0.0251162348079066
2020-05-11,RAVE,1.99996119285516,1.4166436354299248,2.2499433789168712,0.7272601939954658,2.1063149480078924,0.0186723401941325
2020-05-12,RAVE,1.5454286141693678,2.999957143464997,2.285649589644346,1.4444133765640934,5.973980309339326,0.0385885967535822
2020-05-13,RAVE,1.5833076485267326,1.28569652682989,0.0,-0.09999788083359902,1.0232067510404614,0.0146618994534924
2020-05-14,RAVE,-0.249996205923864,1.7333104344515282,-0.749980132920245,-0.3749903458425675,8.872764786673002,0.0535631746377008
2020-05-15,RAVE,0.0,0.0,0.0,0.0,-0.5316804407640265,0.0065050708284618
2020-05-18,RAVE,0.33332744673920617,0.19999788967199222,0.8571176382121096,1.1666286068902378,1.2355371900656262,0.015226080100057
2020-05-19,RAVE,0.9999777782798352,1.0714131742994644,2.124946783187061,1.9999333355581304,0.33917808218806383,0.0137714456619266
2020-05-20,RAVE,1.499961755918558,1.4999694045727585,2.9999125852874995,2.6665771184924445,0.3804398689716384,0.0169797982544386
2020-05-21,RAVE,1.7499551335586396,0.19999576166719804,1.6666097885181512,0.1999917619129085,-0.7302631578873455,0.0093123793469099
2020-05-22,RAVE,0.14285281806703146,-0.44443397944982155,0.9999666678121766,1.9998970251251895,-1.308844174063558,0.0047105685309551
2020-05-26,RAVE,0.33332156035298727,0.0,1.7999260957132595,1.3999463862792099,-0.798783341124953,0.0084151281981565
2020-05-27,RAVE,2.5998921897693674,5.1427082621728095,1.3332885592462222,9.199632968443085,10.926995587557746,0.1075273933494657
2020-05-28,RAVE,7.3330905526758015,3.666587394503125,4.333184258095264,4.1998305763058665,0.7447894512909844,0.0208950759944533
2020-05-29,RAVE,3.3332218948043524,0.8999820599570297,2.666574469577113,1.8332713964469576,-0.9032745591848537,0.0081228418390929
2020-06-01,RAVE,2.5713546175776982,0.8749781255259999,1.57138403966357,1.874953219292016,-1.0233804188892024,0.007076048832214
2020-06-02,RAVE,0.9999646810589619,0.6666444451639704,1.9999411558783597,0.9999777782798352,-1.2981003409517964,0.0051591941053318
2020-06-03,RAVE,1.2856781602595304,2.5998921897693674,1.4444117577296567,2.99992351183712,0.28181397500896055,0.0170137850403763
2020-06-04,RAVE,4.142735129823758,8.428324780654453,3.111040505184227,5.1248702019339465,15.526399999875789,0.1480260474727426
2020-06-05,RAVE,7.428353351245325,5.7498521559560825,4.11101828346406,3.1999345708127085,1.0615999999915073,0.0251230321650942
2020-06-08,RAVE,3.2999324516463076,2.9999333348395054,4.33323527318897,2.499957837332343,1.1739304278194809,0.0260814595285353
2020-06-09,RAVE,2.3332941139627437,2.1538137941665862,2.4443904925699074,1.333311773745127,-0.7084683017056135,0.009740612849724
2020-06-10,RAVE,2.249962252277942,1.2307500845377197,1.4615155534547075,0.9999866668476216,-0.6700372538513035,0.0099377362081622
2020-06-11,RAVE,0.21428280515638842,1.312483361123871,-0.9166514719269672,-1.1333180634837405,8.800787014178054,0.0753079202805949
2020-06-12,RAVE,-0.27272256043606263,-0.6249924669893635,-0.2999936425007971,-0.6922968652411886,-0.07582938388535748,0.0129013839419233
2020-06-15,RAVE,-1.0999779408286496,-0.9333209420340431,-0.9999777782798352,-0.6999861790854098,-0.873239436608005,0.0089113352728459
2020-06-16,RAVE,0.0,-0.16666372336960308,0.09090733952852596,-0.3333263675945775,-0.6726149622419683,0.0080888550531553
2020-06-17,RAVE,0.0,-0.6666548934784142,-0.4545366976426298,-0.3333263675945775,0.14263920671025723,0.0112088420022295
2020-06-18,RAVE,-0.4999889903808561,-0.9230627926484052,-0.3999915233343961,-0.9999777782651187,-1.7058823529112224,0.0032355420212621
2020-06-19,RAVE,-0.4999889903808561,0.0,-0.666652293692469,-0.3333263675945775,1.7269439421129966,0.0203105032763261
2020-06-22,RAVE,0.0,-0.7272587162282097,-0.5714112722681258,-0.9999777782651187,-0.7452326468231086,0.0072527801190896
2020-06-23,RAVE,-1.6666114440909696,0.08333186168480339,-0.9999666678121766,0.4999911701088092,5.633085289002484,0.0455015090132956
2020-06-24,RAVE,-1.2499702408317117,1.5833063654053796,-0.799967047651634,0.18181467905705193,7.878076702829101,0.0588311264580331
2020-06-25,RAVE,-0.8571193411534757,0.4999908942485318,0.0,0.09999788083359924,6.2799084143528345,0.0493420158242475
2020-06-26,RAVE,0.9999656744014747,-0.09999794043580984,0.999950002452196,-0.29999483456956544,1.8565936178250166,0.0313698034204301
2020-06-29,RAVE,-0.39998590791567157,-0.8999814639222907,-3.7998527741202115,-2.333281924124815,3.1518243660905885,0.0533048750645748
2020-06-30,RAVE,-3.999866671116257,-2.7499534223867514,-4.66651707641927,-3.2221490000466795,0.3944162436528202,0.0279983142554174
2020-07-01,RAVE,-3.8749039655711432,-2.153812877186125,-4.333188562583418,-2.1999557624767183,-0.01595628415293571,0.0246268250904048
2020-07-02,RAVE,-3.5713299393159437,-1.9166348055387359,-4.666512440805763,-2.9999388091455104,0.8768083182600506,0.0380584028929552
2020-07-06,RAVE,-4.999832345517741,-0.6249849341782723,-4.666512440805763,-0.6666509691747331,5.482612383352491,0.1132303760297996
2020-07-07,RAVE,-4.6665104540505835,-2.4443927736510647,-3.5713260469625108,-1.8999621199759233,0.048404142887134204,0.0261834198863481
2020-07-08,RAVE,-4.166527616849847,-3.111045950337488,-2.8570604969817346,-2.199955762476721,-0.7033177371301432,0.0141656923788031
2020-07-09,RAVE,-4.499885267755687,-3.4999308954270454,-3.749903644757361,-3.3999315245486805,-0.40332225913442604,0.0192161287691345
2020-07-10,RAVE,-3.399931524548684,-3.4544821531868917,-3.1999345708127085,-2.8332862774657057,-1.059124087586087,0.0076742162647162
2020-07-13,RAVE,-2.749954415780904,-3.153797492806856,-2.42853782993531,-3.2142404655918835,-0.6114355231113798,0.0139277848772397
2020-07-14,RAVE,-2.59996501591669,-3.3999551440947715,-1.666648369104066,-2.999960397886032,-0.9882831181205725,0.008421925555344
2020-07-15,RAVE,-1.8888676807131135,-2.3333074076965,-1.1818078814462598,-1.499985149159235,-0.3043244695121981,0.0186179613366323
2020-07-16,RAVE,-1.6315609805205884,0.2222198634916934,-1.047609016328973,-0.999987884822281,10.921788990775587,0.1872467984447646
2020-07-17,RAVE,-0.9499902467772106,-1.099988880904553,-0.8823426844219752,-1.2631442682658518,-0.4650704225325911,0.0197939041300742
2020-07-20,RAVE,-0.9999888890091065,-0.7894650108135273,-1.0666523916506025,-0.8888787917003276,3.601506996755214,0.0839473612659398
2020-07-21,RAVE,-0.9374883279595942,-1.2105136891168295,-0.9999857144883333,-1.0624866723476865,-0.5755601875947078,0.0195831860572609
2020-07-22,RAVE,-0.8181670409314261,-1.2222084213712563,-1.2499789186661734,-1.071413630444435,-0.48204667863266276,0.0199298512738247
2020-07-23,RAVE,-0.6666558868725625,-1.199983841267162,-1.0999778812383592,-0.9999833336117687,-1.557677318771959,0.0086938198428451
2020-07-24,RAVE,-1.1666470569813718,-1.2856965268298917,-0.6999861790854098,-1.1666470569813718,-1.4204225352012645,0.0061516082547105
2020-07-27,RAVE,-0.5454451208721253,-0.9999857144944152,-0.8571176382121096,-1.0908891580432811,-1.1115552325500613,0.0092919872753473
2020-07-28,RAVE,-0.9999750006383947,-1.333310780350975,-1.5713853776521536,-1.8749533124567486,0.00637813211839291,0.0196783490578862
2020-07-29,RAVE,-1.5713827016772655,-1.6363331952144369,-2.1999143875286435,-1.2499685645148142,-1.1524416135783233,0.0101756437097256
2020-07-30,RAVE,-1.6666097885181512,-1.6666287474545676,-2.9998529874426643,-1.249970240831718,-1.4056254626098768,0.0060088637537725
2020-07-31,RAVE,-1.8570907705382913,-1.8749518223786805,-2.9998529874426643,-1.7499577411322897,-1.2792834175353305,0.0069265069740884
2020-08-03,RAVE,-1.7499577411322897,-1.6666322794563189,-3.499827988668762,-2.1427957984716435,-0.4849033816366558,0.0113175997172299
2020-08-04,RAVE,-2.9999019899950228,-1.6666305134542736,-2.59989838815336,-1.9999411558783597,-0.4802325581339508,0.0098153837787868
2020-08-05,RAVE,-1.9999313488711383,-1.7499564373444934,-1.6666130996670847,-1.2856770655432024,-1.140568099036554,0.0054242910356453
2020-08-06,RAVE,-1.5713827016772655,-1.374966091501926,-1.4999504983573948,-1.333288228165164,-0.44667832167051263,0.0082587889828434
2020-08-07,RAVE,-0.9999722808554972,-0.571411758808073,-1.3332895526238164,-0.3333222225819846,0.9985185185037257,0.0153280404578699
2020-08-10,RAVE,-0.33332156035298727,0.0,-0.3333228848447512,0.19999152351402694,1.6926438455689348,0.0186451507653824
2020-08-11,RAVE,0.0,0.0,0.1999917619129085,-0.5999769546290978,-0.6001456664151472,0.0079461105522172
2020-08-12,RAVE,-0.33332156035298727,-0.9999714293604854,0.0,-0.4999764913391941,-1.3939634630437814,0.0040308328122026
2020-08-13,RAVE,-1.428531099961552,0.4999828372007355,-0.999950002452196,1.4999205337859953,6.32327243834276,0.0370523940292014
2020-08-14,RAVE,1.142823517616146,2.166594281291709,1.4999279837643704,3.9997910701731834,8.423351866426952,0.0460385002311101
2020-08-17,RAVE,0.0,0.5999752857387255,0.9999529825382725,1.4999205337859953,2.0452740269730696,0.0187471111231953
2020-08-18,RAVE,0.3999830470280539,-0.1999920003123584,0.9999529825382725,0.4999742562429382,-1.3879539415165996,0.0042279561706408
2020-08-19,RAVE,0.0,0.1999920003123584,-4.3330484368088324,-2.749859899376978,6.6510186004136225,0.0350743630876315
2020-08-20,RAVE,-2.749861389417796,-2.9998529874426643,-1.6665555628565194,-1.4999205337859953,0.021103896103553507,0.0099921150656624
2020-08-21,RAVE,-1.9998970251251895,-2.1999117651318523,-1.4999279837643704,-1.4999205337859953,0.025680933851740376,0.0101960357812882
2020-08-24,RAVE,-1.7499113868911016,-1.999920003218944,-2.4998779862165663,-3.4998175589111846,-0.3431906614732577,0.0085850621278446
2020-08-25,RAVE,-2.999878812783486,-3.3998606679124923,-3.4998279886687653,-3.7998503900275127,-0.3105835806071101,0.0088365643437831
2020-08-26,RAVE,-2.399903527044761,-1.9999462646066095,-3.4998279886687653,-4.499771286268082,-0.9046015712479326,0.0065866391147122
2020-08-27,RAVE,-2.999878812783486,-2.4285025293463645,-2.799890388465721,-2.4999161727588657,-1.2507676560644674,0.0051727888197068
2020-08-28,RAVE,-2.3332529092241256,-2.2856467920124226,-3.499883833915527,-2.2856467920124244,-0.425793244617691,0.0079121237662796
2020-08-31,RAVE,-1.8749518223786819,-1.6999651662399533,-2.3749410921216962,-2.4999360115179186,-0.4334170854162458,0.0075382691209657
2020-09-01,RAVE,-1.888846399438348,-1.7272405347429638,-3.2499176345162333,-3.3332581571680047,1.7221115537505556,0.0145871285244297
2020-09-02,RAVE,-2.1999557624767196,-2.08329852890834,-3.4443689330943266,-2.7272228951082025,0.4442307692222263,0.0109845292150411
2020-09-03,RAVE,-2.3999515241439164,-1.8333029438539352,-1.9999666672152583,-1.8333029438539334,-0.5673076922967826,0.0074091193344027
2020-09-04,RAVE,-2.090870976558036,-1.692281939352154,-1.5384378349172645,-1.3333116081740388,-1.4280701754051914,0.0045610266728296
2020-09-08,RAVE,-1.0833151952965698,2.7691883779452153,-0.9090744789862296,-0.18181467905705181,30.0,0.4123752684956089
2020-09-09,RAVE,-0.33332548458736616,-0.18181467905705181,-0.8888692834173793,0.19999576166719804,11.668161434803167,0.0624745099105467
2020-09-10,RAVE,-0.09999788083359902,-0.6249846547772012,-0.749980877959279,-0.6666516314336003,1.2895306859019564,0.0161641153919356
2020-09-11,RAVE,-0.7499811573418975,-1.5713818502073058,-1.1249721550870848,-1.2221947680047451,0.20730671197608655,0.0109233530003534
2020-09-14,RAVE,-1.499962314683795,-1.6666287474545676,-1.3333037043633005,-1.5555209148509814,0.3688254665122102,0.0112360314309796
2020-09-15,RAVE,-1.499962314683795,-1.3999715237391563,-1.3749652067803746,-1.1110862731422901,-1.5696202531204044,0.0056214143940835
2020-09-16,RAVE,-0.999960001609472,-0.22221706330752122,-0.749980877959279,0.0,2.983534577321986,0.0193316838413224
2020-09-17,RAVE,0.1999917619129085,-0.14285287888449896,-0.49998694153505624,0.0,-0.12957317072775693,0.0094143397047228
2020-09-18,RAVE,-0.3333117748230314,-0.6666451074270665,0.0,-0.7999676436740991,-1.486842105219683,0.0056689958943962
2020-09-21,RAVE,-1.9998985150125623,-0.799968716495891,-0.9999500025266943,0.19999176191290627,-1.1221001220727205,0.0055874276081459
2020-09-22,RAVE,0.0,-0.2499873143671227,-0.49997611877617215,0.7499628744052236,-0.10622710622451216,0.0082451942684684
2020-09-23,RAVE,-0.9999600016094742,-0.49997649126913485,0.4999750012260994,-0.9999500025266943,-1.9657210401426544,0.0024266565159466
2020-09-24,RAVE,-0.7999682396965648,-1.3999449558563937,-0.5999762393605085,-1.3999435254352905,0.02141057934454885,0.0083607493406563
2020-09-25,RAVE,-0.49997425624293956,-0.7999670476516331,-0.999950002452196,-1.1666281102014409,-0.5462610899734788,0.0068381413306506
2020-09-28,RAVE,-0.9999333378463487,-0.499974256242934,0.0,0.19999247713538262,4.298742138274659,0.0228255254357105
2020-09-29,RAVE,0.9999313511593472,1.5999352873481978,0.666623549646069,0.999960001585632,6.6085649886309765,0.0400636232632752
2020-09-30,RAVE,1.666554238619242,0.7999682396965648,0.666623549646069,-0.5999762393605056,0.5484598046499105,0.0126498817259849
2020-10-01,RAVE,1.9998985150125652,1.1999517635223813,0.9999333377801303,1.4999242587696366,2.315711094529923,0.0207387367791402
2020-10-02,RAVE,-2.4998742612963225,0.0,-0.33331177482303637,0.19999176191290893,-0.7833209232943661,0.0065934364718997
2020-10-05,RAVE,0.0,0.9999333377801303,1.9997940605467994,0.0,0.19818652849484217,0.0121196878653579
