Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ARLP,-1.2608669384409872,-0.9814783802613862,-0.15384569311374777,-0.16216245621323105,1.3539731682076679,0.0096326346279627
2020-04-13,ARLP,-0.10606115994644587,-0.06818201780157748,0.1111112547691267,0.9722181169221081,0.20289855072338636,0.0078456411374466
2020-04-14,ARLP,1.1060544321874568,1.2954478405714442,2.2592473766309658,2.749988867062976,0.3578860898118407,0.0082575450836266
2020-04-15,ARLP,2.015142819807624,0.6265044587507979,1.6666591922766807,1.0277745936009075,-0.02394636015310379,0.0077872426573644
2020-04-16,ARLP,1.3484763168187213,0.24096206320481287,1.06666151879862,0.09999855960346796,-2.2030651340855485,0.0050331703366867
2020-04-17,ARLP,0.8643997886367745,0.16666573652738914,0.8571372932378316,0.44615171706908746,-1.4150702426474133,0.0058639860466564
2020-04-20,ARLP,0.28787754911497665,-0.14925226111095447,0.4807675238344683,0.0,-0.681751287706536,0.0066636559005824
2020-04-21,ARLP,-0.17742091430788134,-0.3214304887658485,0.28069905493447167,0.04999836063908998,-1.3908281998535876,0.0053711028747625
2020-04-22,ARLP,0.649120878964536,0.03636407764249693,0.6415095759186963,-0.0677950842558441,-1.743326488694433,0.0049700999781979
2020-04-23,ARLP,0.2548991906911942,0.5714224764610493,0.541663794118773,0.01960603535740931,-1.2150470219359557,0.0054442956364655
2020-04-24,ARLP,0.5319092963840099,0.2790636257834664,0.3636344680825461,-0.08510846424322785,-0.9355223880541162,0.0052901236490484
2020-04-27,ARLP,0.4146338477334205,-0.44735958611277943,0.17948748077585103,0.08889105403016696,0.1732776617943735,0.0071160494596193
2020-04-28,ARLP,0.6315717656562977,-0.027776458798361436,0.07692000203515151,-0.5128191404314114,2.104085893217393,0.0096365278599682
2020-04-29,ARLP,-0.09090783261886022,2.023243092523943,0.5128175761359316,1.7618904110286002,3.4933055637995043,0.0114608963777369
2020-04-30,ARLP,2.606018863268489,1.899981640935841,1.4999881234433519,2.309506620957411,1.3138665928518467,0.008737969913103
2020-05-01,ARLP,1.2820359573672675,0.44680609394072374,1.078940658887187,1.0249929203004655,-0.13866592859043084,0.0067259476126701
2020-05-04,ARLP,0.33332870525334085,0.179483143080141,0.25806179979864347,0.32352497908224964,-1.8261820169345384,0.0040933441305634
2020-05-05,ARLP,0.538456198360123,0.26315686061924154,0.42856662678237883,0.033334857057727645,-0.9606164383506813,0.0053843398635811
2020-05-06,ARLP,0.03124980165424465,-0.7058739623436319,-0.6666601205738144,-0.999988501601281,-0.6301369862977731,0.0058351761298159
2020-05-07,ARLP,-0.9310271742774225,-1.3529311560972386,-0.8888809707520188,-0.4230744918227601,-1.686921653290025,0.0041346123898215
2020-05-08,ARLP,-1.5517060526961939,-1.8235112583794977,-1.9999650543391962,-0.9545315736340073,1.1378778531700315,0.0077000342604416
2020-05-11,ARLP,-1.3448132649837212,-1.2285618053044713,-0.9999762462719469,-0.9374835141042814,-1.1941219158113634,0.0045683184352321
2020-05-12,ARLP,-1.1738909667034219,-1.29998050582782,-1.8570866276798579,-2.533277806567658,-0.9713861018136648,0.0046220450369078
2020-05-13,ARLP,-2.749963710753952,-2.6785424882519417,-6.187392920259276,-6.866532173468861,5.285767372684609,0.0111774690877378
2020-05-14,ARLP,-5.699905601539874,-4.30765319540242,-5.444368203126467,-7.533195069695506,0.2967479674774815,0.0061622076182763
2020-05-15,ARLP,-5.2173395041677875,-4.481431025630957,-5.222150529203061,-7.333208986753106,-0.5195094760273541,0.0050954620487744
