Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CRIS,-2.49991716613646,-1.3333032628672015,-1.9997940611604992,-1.333288228165164,-0.4028213166081063,0.0173672841276213
2020-04-13,CRIS,-0.714265306686061,-0.5714134617494423,0.9998940506609225,-0.4999828372007355,2.757053291492836,0.036636653858653
2020-04-14,CRIS,0.0,0.0,1.999788101321845,0.5999760009370751,3.466666666615873,0.0424384928600103
2020-04-15,CRIS,0.399983523825817,1.199950571477451,3.99957620264369,2.1999143875286435,1.9005102040573916,0.0340654929173596
2020-04-16,CRIS,3.1998705746963947,2.399903527044761,4.3330312200210885,2.999882388778077,0.6294591484392468,0.025864540918736
2020-04-17,CRIS,1.9999353222490692,2.9998990099596012,6.33288994924647,4.199836774744928,-0.6083499005883586,0.0162489724914453
2020-04-20,CRIS,3.3332261993341694,2.6665771184924445,4.499764581435182,2.9998990099596012,0.03369963369913993,0.0201009347938292
2020-04-21,CRIS,1.5713853776521536,1.7142355197442969,0.9999470225239969,0.4999828372007355,1.8794167133832933,0.0389975339794689
2020-04-22,CRIS,-0.4285591840116366,0.44443397944982155,0.5999752857387255,1.2499693095544033,-1.0136165577231633,0.0140888149719944
2020-04-23,CRIS,1.2499693095544033,0.8888679588996431,2.999875236797421,1.499961755918558,-1.5699893955294806,0.0088317944600562
2020-04-24,CRIS,1.2499693095544033,1.5555202525921121,2.999875236797421,1.5555202525921121,-0.20209488601106476,0.0183135478197702
2020-04-27,CRIS,1.9999582055397864,2.444389536009492,3.799841330853529,2.9999400012142803,0.39307997730694183,0.0262946607788036
2020-04-28,CRIS,3.666586069984511,4.899900929121432,4.874875334215797,4.45446397170165,0.20875600640460487,0.027823975836822
2020-04-29,CRIS,7.3331659589930025,6.999858810764551,5.777647030918627,4.272651065932167,0.49919914575014207,0.0305480682839173
2020-04-30,CRIS,3.9999333344470767,4.181741953116072,3.7272041717724727,2.4999647119622557,-0.9905869324364277,0.0175297738525357
2020-05-01,CRIS,1.692281939352153,2.7499539190838265,2.6999473719405698,1.1874857617846808,-1.192137320031095,0.0157901779740398
2020-05-04,CRIS,3.0768756698345316,3.3332774475745124,2.3076565231307824,2.555527271188194,-0.3011560693606803,0.0235896847699336
2020-05-05,CRIS,3.333289419286494,2.9999613829019514,3.199957969669935,2.764672284340616,0.02369942196504394,0.0262564279023532
2020-05-06,CRIS,3.1764337959010875,2.555526608921745,2.0624749175502277,2.3333008981276517,-0.9573210768094903,0.0177591711112385
2020-05-07,CRIS,1.7777579145338782,2.157871873802204,1.64703969408034,1.8124771810575264,-2.8117258463614907,0.0055724417426545
2020-05-08,CRIS,1.3684061860529193,0.949990544797472,1.2352796880684855,0.7777686943878699,-0.963666391396141,0.0162680889296706
2020-05-11,CRIS,0.5294053301640665,0.3333300641513393,0.6249924669893635,0.1111097293871124,0.00811688311675135,0.0201965169849553
2020-05-12,CRIS,0.0,-0.0999992086241233,0.0,0.277774415448088,1.0454545454375739,0.0263042189979163
2020-05-13,CRIS,0.0,-0.10526226451365377,-1.5293930293751172,-1.0555441032356263,3.508116883059933,0.0408040373917531
2020-05-14,CRIS,-0.9999892201460082,-1.368406929034631,-1.5293930293751172,-1.0555441032356263,-0.8239436619552526,0.0152931505801839
2020-05-15,CRIS,-1.2222087525044785,-1.2999873279515115,-1.4117475196112699,-0.9444343370563912,-1.4147682639212134,0.0106000649958899
2020-05-18,CRIS,-0.777769025521092,-0.8420965475824377,-1.0588109903197278,-0.7222141424314747,-0.6916850625358104,0.0135439964825753
2020-05-19,CRIS,-0.7058742547805799,-0.8888791228335506,-0.9999875001629533,-0.6470510049237113,-0.37297811607282627,0.0157710615358146
2020-05-20,CRIS,-0.7999894924174837,-0.9411654599278272,-0.5333263812622938,-0.3124964896065495,-1.6585724797401242,0.0068723595419701
2020-05-21,CRIS,-0.7142757536296234,-0.6249918616401624,-0.6666562179987567,-0.4999932829855908,-1.9293598233711649,0.0051136472252489
2020-05-22,CRIS,-0.7692191467037478,-0.9999875001582968,-1.4999762421485419,-0.5384536777867623,-1.215008933874747,0.0071495478962359
2020-05-26,CRIS,-0.33332744673920617,-0.7499901594633324,-0.7999851923749264,-0.6922973237314198,-0.6519499631986468,0.0117948423849668
2020-05-27,CRIS,-0.8333196102421656,-0.8571307340589783,-0.7692196051939785,-0.39999235777798003,0.23343224529706366,0.0171570033071438
2020-05-28,CRIS,-0.399992715403166,-0.3999915233343961,0.0,0.22221779914948733,-0.8009101251239839,0.0124161266272868
2020-05-29,CRIS,0.0,-0.2499937501502859,-0.19999576166719804,0.12499687507514295,-1.9940239043427486,0.0059643287262717
2020-06-01,CRIS,-0.42855967057673944,-0.7142664014514606,-0.19999576166719804,0.0,-1.1948717948542877,0.0066238458450421
2020-06-02,CRIS,-0.49998333387297683,-0.9999500026011925,-0.5555437988300137,-0.1666609457335785,-0.9739276702948035,0.007445852688727
2020-06-03,CRIS,-0.1999917619129085,-0.3333124370734457,0.0,-0.3999840006247168,-1.0492565055567054,0.0067098698170556
2020-06-04,CRIS,-1.1999520018741503,0.3333124370734457,-0.3999830470280539,0.999950002452196,0.5377268385761657,0.0147961231863279
2020-06-05,CRIS,1.1999543859668513,1.6665542386192518,0.9999470225239969,0.0,0.005905511810907372,0.0124734759419624
2020-06-08,CRIS,0.999950002452196,2.999796040165058,0.9999485124858764,1.9999029849904684,1.1216341689671006,0.018217965628644
2020-06-09,CRIS,1.9999029849904684,28.998035010552208,2.499874261296327,19.999020909646454,30.0,0.3248456347613312
2020-06-10,CRIS,50.0,50.0,50.0,50.0,50.0,17.089025252814896
2020-06-11,CRIS,-0.9999977528143036,-0.9999990783418451,-0.999994871820982,-0.9999944444755292,-0.9999999999999883,0.7567242071457246
2020-06-12,CRIS,0.0,0.0,0.0,-0.9999666678783993,-0.9999999999997151,0.421288065607616
2020-06-15,CRIS,-1.4285506557763983,-1.9999666672235374,-1.9999600008095204,-1.624958444738599,-1.4203075703260972,0.1780791802871289
2020-06-16,CRIS,-0.4999916667976062,-0.9999916667364417,-0.999950002452196,-0.9999626943798641,-1.0155297201797984,0.0806426946531322
2020-06-17,CRIS,-0.9999777782504021,-0.9166514719269672,-1.5999360024988671,-1.8749503323006125,-0.6956002775846243,0.1817686528645982
2020-06-18,CRIS,-0.9999666677459537,-0.9999750006011436,0.0,-0.6666444451639691,-0.9999999999992639,0.0519202462197243
2020-06-19,CRIS,-0.499975001226098,-0.9999714293604854,0.0,-0.8571183680232732,-0.9520306753259629,0.0636386228517902
2020-06-22,CRIS,-0.999950002452196,-1.6666111129099228,-6.499680976111427,-1.7499562510520015,-0.37400818508279127,0.1352774751008392
2020-06-23,CRIS,0.999950002452196,1.888849563511964,0.999950002452196,1.9999582055397864,0.804593623907414,0.2666456385846189
2020-06-24,CRIS,2.3332595315882156,0.7499842306114346,-0.9999500024521849,0.0,-0.7451442024713114,0.1054749479077058
2020-06-25,CRIS,0.0,-0.14285281806703146,-0.499975001226098,-0.8749781255260007,-1.2363003769196517,0.0344095888054137
2020-06-26,CRIS,-1.6666111129099228,-1.7499510359169128,-3.499830968754839,-2.24994673151315,-0.811074049365162,0.077173061115253
2020-06-29,CRIS,-3.599860773807853,-1.5555189280743755,-2.599900772246061,-1.7777409214841415,-1.0376807251463964,0.0541759859303014
2020-06-30,CRIS,-2.3332595315882156,-1.1999760004571032,-1.9999373090062313,-0.9999800003809193,-0.9999999999984328,0.0444839517501099
2020-07-01,CRIS,-1.833272224200915,-1.4545190087200752,-0.999974835246124,-1.1999760004571058,-1.2624353717217642,0.0253770717439926
2020-07-02,CRIS,-1.2499687507514297,-1.1666472225277478,-1.4999654810623062,-1.199978384597485,-0.7190407277223092,0.0473992085794574
2020-07-06,CRIS,-0.9999750006011436,-1.181796694585061,-0.5555458591780944,-0.5555432101391073,-0.5451132372519193,0.0573971057712527
2020-07-07,CRIS,-1.4999654810622924,-1.49996250090171,-0.7499819955446582,-1.2499717309120064,-0.5377192982440417,0.0595954961671541
2020-07-08,CRIS,-1.1110864202782245,0.45453719022502354,-0.5714129752080451,0.9999777782504021,1.4958217270158753,0.1379346600141461
2020-07-09,CRIS,1.7777409214841415,0.8999833116399311,0.33332354710620204,0.11110864202782246,1.1860239796507543,0.1257096977691116
2020-07-10,CRIS,0.2499937501502859,-0.4999875003005718,0.6666451074591967,0.0,-0.7600689547069109,0.0472271606354304
2020-07-13,CRIS,-0.4285591840116366,0.0,-0.7999660940561077,-1.5713870805949728,-0.1414221517306824,0.0590602358968476
2020-07-14,CRIS,-1.2856809579205484,-1.7499562510520015,-1.1999491410841616,-1.285676579053152,-0.667251461984402,0.0484219380245072
2020-07-15,CRIS,-1.333292863842262,-1.6666111129099228,-0.5999760009370751,-0.666643120705982,-1.4228070175355392,0.034973523733058
2020-07-16,CRIS,-0.6666417962532427,-0.999960001561792,-0.6666222251426078,-0.666648418678293,4.265497075998447,0.1279463210414635
2020-07-17,CRIS,0.6666417962532427,1.3999440021865088,2.6664968473342103,1.3332888903279383,5.165571913906384,0.168320238573149
2020-07-20,CRIS,1.6666044906331068,1.8332722242009218,5.332985747904627,2.333255558073892,5.022308438389826,0.1830590124448012
2020-07-21,CRIS,2.6665671850129633,4.999860552688082,5.249743473046181,5.999780139777668,13.384675072692978,0.3890768671981036
2020-07-22,CRIS,6.999742834157584,9.285459204575739,3.749818469367888,5.33313834352443,17.53637245386019,0.4913593699221961
2020-07-23,CRIS,4.3331756491446125,3.571329939315955,5.749718474272269,2.9998880831395627,1.358680892332265,0.0928007493643784
2020-07-24,CRIS,1.9999253887597281,2.714211571292679,2.749868466915692,2.666567185012936,0.34144411473653236,0.0760929823555275
2020-07-27,CRIS,3.6665338528913702,1.5555236374285004,2.3999030503423575,0.9999720205239502,0.31533135509271876,0.0748312974326623
2020-07-28,CRIS,0.37499062522542886,0.2727223141350101,1.333288228165164,0.5555432101391122,-0.9506076048571125,0.044034715451817
2020-07-29,CRIS,1.666629630417337,0.6363535441016207,0.4285577243930378,-0.11110864202782246,1.1002873170034195,0.1138957389459196
2020-07-30,CRIS,-0.11110864202782246,-0.49998940416799514,0.24999375015028175,-0.11110864202782246,-0.9163729573825172,0.0481256332320162
2020-07-31,CRIS,0.09999800003809192,-0.3333250430924345,-2.4999404816634554,-1.444414995400674,1.4314208323037887,0.1400087935615836
2020-08-03,CRIS,-1.7272434902593772,-1.444408520067216,-1.4999632459966317,-0.9999777782504021,-0.1534526854216211,0.0807573932824836
2020-08-04,CRIS,-0.8999820003428273,1.1249731795365037,-0.7499842306114444,1.5999703847498563,1.3785163776466696,0.1717325227963526
2020-08-05,CRIS,1.6363360522143726,2.999932010321769,1.5713809987373462,2.9999423852831395,2.571936827485991,0.244996272294546
2020-08-06,CRIS,2.3635955565744102,2.1110612552840498,2.444389536009492,1.999968653980699,1.5231350330474323,0.1881439850127124
2020-08-07,CRIS,3.5832775856300594,3.090852795072791,3.0999366899791094,2.285683336055534,0.9989172467115253,0.1826480090229588
2020-08-10,CRIS,1.7856904788174492,1.1538273445849299,1.5999660933375843,1.1333198118468075,-0.361304569389568,0.1005906979411596
2020-08-11,CRIS,1.1666468914353247,0.2499955850544046,-0.4444345681112849,0.08333177890349985,-0.24038929440342502,0.1091166293896121
2020-08-12,CRIS,-0.09090733952852596,-0.09090733952852596,0.0,-0.11110849486245539,-1.3911435523087277,0.0526084379958326
2020-08-13,CRIS,-0.45453719022502354,-0.8999833116399335,0.19999200031236017,-0.3333259260834674,-1.0926743159735333,0.0464242702299707
2020-08-14,CRIS,-0.49999000019045964,-0.3333250430924328,0.0,0.0,-0.3971581440217575,0.0832138555944256
2020-08-17,CRIS,0.0,-0.777761082914308,-0.7499625018391511,-0.8888679588996431,-0.3975284339448873,0.0793236604155913
2020-08-18,CRIS,-0.8999820003428273,-1.7499540160685985,-1.4999250036783023,-1.666629630417337,-0.4677167810340994,0.0736747529200359
2020-08-19,CRIS,-1.4444104332119152,-2.8749268230170615,-3.1998767731831506,-2.142795920058183,0.8657718120770154,0.1083519718606029
2020-08-20,CRIS,-1.6999683847879483,-3.2499120468545244,-2.749868466915692,-1.7777409214841415,-1.4711478477808135,0.0369042839938062
2020-08-21,CRIS,-1.2727041326300659,-2.4443882114917552,-2.666576456330328,-1.9999666672235374,-0.7534310667474939,0.0588977461719332
2020-08-24,CRIS,-1.9090583663493865,-2.499946424869456,-3.333257494909135,-2.3332964318457696,0.20580511402845664,0.0974460438531092
2020-08-25,CRIS,-2.5832922652445727,-2.0768910542137964,-2.4999494049775155,-1.8999621199759213,-1.0070954106249785,0.0584485098736403
2020-08-26,CRIS,-1.4166436354299266,-1.428551507259249,-1.1817963005589798,-1.2499786703388245,-0.8978023941365095,0.0579705989180096
2020-08-27,CRIS,-1.0714131438959436,-1.4666475352184078,-2.1999545704079484,-1.8333029438539343,-0.4551318535365011,0.070520540612873
2020-08-28,CRIS,-1.9230474082691422,-1.8124774837251423,-2.1999545704079484,-1.9999697260367477,-1.8447576752197536,0.0343809141480759
2020-08-31,CRIS,-1.615360116379827,-1.6110934676183748,-2.1999545704079484,-1.499980505196083,-0.48466135457974235,0.0648716331173175
2020-09-01,CRIS,-1.7856874378504084,-1.4374813795669419,-1.6428331264204308,-1.3529266621347158,-0.28480068215610826,0.0657127563992276
2020-09-02,CRIS,-1.3749832783668192,-1.4374824505608674,-1.999976490387569,-1.9374765731621366,1.0292787431514911,0.0927625164879279
2020-09-03,CRIS,-2.3124716063264135,-2.3571085759782266,-2.2142538996206955,-2.124973344695373,-1.126749192674237,0.0481065167937909
2020-09-04,CRIS,-2.3333038120448797,-2.4999647119622574,-3.4285258555668743,-2.857104595811204,-0.23515003061705358,0.0616218386190285
2020-09-08,CRIS,-3.0713872489132403,-2.214255785021522,-2.928529653250324,-2.3332941139627437,-2.000612369859151,0.03202003402726
2020-09-09,CRIS,-2.749953422386746,-1.538437870164041,-1.4705720069139965,-1.2142680026868398,-0.09719626168151628,0.0591367016497486
2020-09-10,CRIS,-1.3076716253811773,-1.249977925272021,-0.6666588375190513,-0.9999857145004972,-2.1017186951799247,0.0317428456729942
2020-09-11,CRIS,-0.9999865659711832,-1.3636100929278894,-1.0666531863687296,-1.4999789974739217,-1.9282537800063548,0.0292959415801647
