Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IMXI,-0.3690471728693141,-0.18461594517448757,0.40109783530238036,0.1617637660563306,-0.9739413680570262,0.0039181526937707
2020-04-13,IMXI,0.07692317881903021,0.16393435007121265,-0.02197795640018778,-0.42592315470687214,-2.703903095485763,0.0016670907797808
2020-04-14,IMXI,0.030303595273761367,-0.12962859354068534,0.9999966942233031,1.1029368085054674,-1.6346749225500101,0.0028382954567698
2020-04-15,IMXI,0.3939380688291799,-0.9636337737807349,-0.6319984292639843,-0.10294185336171872,-1.8549723756393655,0.0022053881939958
2020-04-16,IMXI,-0.08889037761913872,-1.4727204356406922,-1.207996476205463,-1.4852918631465772,-0.7858319604353927,0.0033798552795557
2020-04-17,IMXI,-1.155549477889843,-0.6727261190342474,0.12499849058630393,-0.02985137948048854,-0.8698517297901202,0.0032819830224257
2020-04-20,IMXI,-0.6666651165640602,-1.603443483830764,-0.9130415283571369,-0.9859137373272594,-2.6140350876275775,0.0014485094055239
2020-04-21,IMXI,-2.2857032880944215,-1.7068904957975564,-0.9912252232770954,-1.6619674899179904,-1.123511904728467,0.0025675155453768
2020-04-22,IMXI,-1.7142764929391698,-1.9264632722145603,-0.850874897247406,-1.2328740862208363,-0.9741379310064903,0.0026262388996548
2020-04-23,IMXI,-1.3235257665368338,-1.4861079764411558,-0.798161991854367,-1.3424627196983026,-0.3820224718958044,0.0032102100338638
2020-04-24,IMXI,-1.3692264207908067,-2.4603117162109167,-1.3877497356527735,-1.5394702356227796,-1.2934782608227,0.0021662392911438
2020-04-27,IMXI,-1.546871283610784,-2.2545360582316745,-0.9851967460004127,-0.8813542048029114,-1.6470588234669048,0.0018302112083308
2020-04-28,IMXI,-0.7454512987744732,0.6153829539089746,0.8733584906850097,1.2542333378571688,2.349924585147815,0.0058723354277996
2020-04-29,IMXI,2.272716486193533,2.1153771847054736,3.4060971766597543,2.7796520875329085,7.706552706333147,0.0121557343355452
2020-04-30,IMXI,2.5636276088328125,1.499992396816097,1.3973729604214933,0.0,0.034482758619698774,0.0033602808281297
2020-05-01,IMXI,1.9090836517068195,11.05379418720136,4.148452049910643,6.295060199977506,27.178160918759247,0.0341769921897938
2020-05-04,IMXI,6.8103163117354155,5.199987435068143,6.099968188864455,4.114268276132087,2.2392108507462587,0.0062833989077456
2020-05-05,IMXI,3.472967775003122,5.095373817408833,6.448954997374726,4.457123738745339,9.832305795071953,0.0163283548978539
2020-05-06,IMXI,4.608101130957648,4.535204716511695,6.673050181793193,4.513140973960801,2.091245376027343,0.0060876543934856
2020-05-07,IMXI,4.321421222012448,3.929405343765859,6.824540040794202,3.692297884457794,0.4913793103307075,0.0038790037909187
2020-05-08,IMXI,3.8021870848814388,3.289992428193858,5.402887104690702,3.7755003938301215,-0.43076923075597634,0.0027893593282048
2020-05-11,IMXI,3.108901014021379,2.715512587809858,3.8631516215818054,2.4959304218530303,0.4607329842771123,0.0037517698566497
2020-05-12,IMXI,1.8723369062913175,1.3765417302912408,1.8854856945087515,1.069229231480769,0.11940298507066657,0.0034875147623987
2020-05-13,IMXI,0.2923979515500146,0.2826082419926622,0.7692287393457434,0.3241749972061832,0.23586744638456658,0.0036310607395227
2020-05-14,IMXI,-0.046242701987929694,0.2574253053953932,0.02469130573834047,0.2406417538509866,1.097922848632109,0.0047663789222307
2020-05-15,IMXI,0.48677154183468657,0.8613206130376188,0.5029577709641112,1.098360147341031,2.577586206833064,0.0071055258676375
2020-05-18,IMXI,1.2549006113254826,1.7835801923014505,1.6531775185472948,1.9171572707695337,0.30655957161160485,0.0041889326051637
2020-05-19,IMXI,1.7803451895913467,1.2298119786764112,1.8212454269321607,1.7121172277784467,-0.8085419734666114,0.0029198556710448
2020-05-20,IMXI,1.7943237007913888,1.2641499756995112,1.9772283077468151,2.521736078868178,-0.7904290428782037,0.0030340399710298
2020-05-21,IMXI,1.7483857259922388,1.2264133140268456,1.832392079316126,1.0909083533233996,-1.4646341463057406,0.0018563104768988
2020-05-22,IMXI,0.9999986754978073,0.6296284811471873,1.3529403418211257,1.0364949795046885,-1.4765027322081639,0.0016116298340739
2020-05-26,IMXI,1.5833314102087994,1.7016214092412383,2.0797075665323326,1.6541328024059019,-0.05445544554275725,0.0037713443080757
2020-05-27,IMXI,1.9029828716949955,2.132807665732958,1.6388136558418305,2.6147496773317798,0.10070671377736018,0.0039181526937707
2020-05-28,IMXI,2.788132367532241,2.358327839824186,1.7579698338914105,2.198193680190569,-1.1978417265756172,0.0026751750282198
2020-05-29,IMXI,1.827583197637717,1.711814815641065,1.4347808006047684,1.8490515193176624,0.04770318021032851,0.0038594293394927
2020-06-01,IMXI,1.6637907167833337,1.7136319947679985,1.3375778094497748,1.3333318289776204,-0.8482328481975787,0.0030960257338788
2020-06-02,IMXI,1.322833076881116,2.3138026905604328,1.4294852801949947,2.1803261783157746,5.309771309550529,0.0079276528275295
2020-06-03,IMXI,2.508191225534178,1.9921827224779596,2.150373288470261,2.0236186416709914,3.7837837836264536,0.0067303488819725
2020-06-04,IMXI,1.8594995344708312,1.6595717255323936,1.6693522082291938,1.9672106843322028,0.3325526931928547,0.0039931880909037
2020-06-05,IMXI,1.7567534074972144,2.598587454191484,2.33332893465041,2.156459311250725,0.7915690866139781,0.0043129041308617
2020-06-08,IMXI,2.5869530279269597,2.5694879975386202,2.6893906308261313,2.7426421593017634,2.019565217303497,0.0053307756050136
2020-06-09,IMXI,2.5769182941928213,1.9803361115534626,2.1343246733998504,2.110290684288833,-1.0607843136838908,0.0029329053053288
2020-06-10,IMXI,2.191663457617194,2.560571440754376,1.9448783362027462,2.4852894315895346,1.0604982206028293,0.0048609887707896
2020-06-11,IMXI,2.1150379650161377,1.2518516298843885,1.0894295830433436,1.6538430733835316,1.6090604026305684,0.0055199953021316
2020-06-12,IMXI,2.3114690575972143,1.7039994281414943,1.1919979096978757,1.043476357981299,1.123613312167239,0.0051121942307566
2020-06-15,IMXI,0.46323481397819266,0.7293219311971405,0.956519931395451,0.8257553120468484,3.833597464220805,0.0079015535589615
2020-06-16,IMXI,1.39552077257633,0.7222202625214954,1.5319118716759126,0.6854826723158834,-1.1910447760838494,0.0025870899968028
