Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KOPN,0.49999029821378915,0.5714117588080742,0.9999500024894452,0.7999682396965635,-0.849071207417197,0.001061386913693
2020-04-13,KOPN,0.8333057220454867,0.5999756433376872,0.9999000099036517,0.9999500025266943,-0.3667377398642487,0.0011233609498336
2020-04-14,KOPN,0.4999757462837534,0.9999000099036461,1.999802999744385,1.666554900737228,-0.33950617282902756,0.0010692152129949
2020-04-15,KOPN,1.2499373168565655,1.9998000198072867,1.999802999744385,2.999691090820241,-0.9268292682603892,0.0009570095896666
2020-04-16,KOPN,0.999950002452196,1.9998000198072867,1.999802999744385,0.0,3.428571428451966,0.0017724574336225
2020-04-17,KOPN,0.999950002452196,0.49995000495182723,1.999802999744385,0.0,1.4250871079642826,0.0013973514254028
2020-04-20,KOPN,0.0,0.0,0.0,0.0,3.901234567780826,0.0019655554830713
2020-04-21,KOPN,0.0,13.998612058399472,0.0,0.9999000099036517,30.0,0.0323824124209015
2020-04-22,KOPN,2.999801999832676,2.999703009648042,4.999006158285019,2.999400119403995,4.342905405332045,0.0030393372039924
2020-04-23,KOPN,2.9997030096480253,1.9998029997443905,2.999703009648042,1.9998000198072867,1.594594594567659,0.0019779502902994
2020-04-24,KOPN,1.9998000198072867,1.9998029997443905,2.999703009648042,1.9998000198072867,0.9638766519653943,0.001718964055059
2020-04-27,KOPN,1.9998000198072867,6.99930602919973,3.9996030195516883,5.9994060192960506,3.9142607173418327,0.0028214495400874
2020-04-28,KOPN,6.999306029199697,3.666426211666225,5.999406019296084,4.999503029455313,1.247738343754381,0.0021429969339161
2020-04-29,KOPN,3.6664262116662116,3.999733351120521,4.333043139254582,6.999306029199697,0.15029842647693656,0.0018252984539108
2020-04-30,KOPN,2.9998529874426563,7.66615492741801,3.999802989894852,8.99940798618897,8.802597402505947,0.0072887990084154
2020-05-01,KOPN,6.499680976111409,5.499721288794774,5.49972948361618,7.999474648475043,2.3124419684093556,0.0034235762280644
2020-05-04,KOPN,4.5998207753696345,13.499318328926693,4.499777991120946,10.249496465393223,29.598821217842055,0.0264661752234327
2020-05-05,KOPN,11.999611933494418,15.399381163878036,15.665607061659175,9.59962555136402,30.0,0.0471504990540805
2020-05-06,KOPN,7.33309684383231,5.8569764880775415,6.999718819221374,6.999774621250325,8.784814436440008,0.0104762215408702
2020-05-07,KOPN,5.8569794073360075,4.111019975873212,5.999800006674391,5.99980596674721,2.1135761589264,0.0041424750472959
2020-05-08,KOPN,5.571270608673505,3.7691729935659493,5.571269757202825,6.124847903225518,9.808328884090718,0.0144666971100528
2020-05-11,KOPN,4.999900598028559,6.153752256649523,6.749833303042307,6.076831139025697,14.571292775596143,0.0229303933720399
2020-05-12,KOPN,7.416542643706388,5.2221639774223965,7.363505535785941,5.799923621347223,14.478557504816846,0.0274584121599582
2020-05-13,KOPN,6.769126840428151,3.363605846976272,3.571378889777945,2.5714044467863424,4.77525289545587,0.0144073325070128
2020-05-14,KOPN,2.5999743578827608,1.9565052781416739,2.1578722122702416,1.8749844993061313,0.11817755914706447,0.0048007045469371
2020-05-15,KOPN,1.8636190275671618,1.464275129734241,2.526288775934112,1.629617484803502,0.1426508807389688,0.0057674995107312
2020-05-18,KOPN,1.6333225736589312,1.3636277051468588,1.9999836425049409,1.4838613634320317,0.5317952836379765,0.0089040380977232
2020-05-19,KOPN,1.6249895178543305,1.1538402484727979,1.7307555072640337,1.2812421028312364,0.051652202937163466,0.0061713092830582
2020-05-20,KOPN,1.424233332766093,1.823518520190688,1.923062200828264,2.3437354040402933,3.6903464654879987,0.0239624241633505
2020-05-21,KOPN,1.94443385359251,2.4062351414737826,2.620671560314724,2.93331404281668,2.4268103954293965,0.0229297410137647
2020-05-22,KOPN,2.3999862176743867,2.5356965689310553,2.290308130086109,2.6399787466556224,0.16709000552162662,0.0106771478896209
2020-05-26,KOPN,2.3333180427898546,1.939382420914013,2.357126355040213,2.1071272664485754,0.24320136774029683,0.0120614521495205
2020-05-27,KOPN,2.4285545683198895,1.6562399686421068,1.8148015353639426,1.354829819983387,0.07924486272753885,0.0116054537151803
2020-05-28,KOPN,1.61763735253283,1.545445408998444,2.461519562040927,1.3333259811553317,0.2900767604847146,0.0135344771348424
2020-05-29,KOPN,1.3684141311385474,1.2222155425151122,1.8124886603040875,1.3055479989692433,-1.152597240897303,0.0042846891512818
2020-06-01,KOPN,1.1578891462727057,1.0512769187576614,1.444436548571426,1.3055479989692447,-1.0127932901571157,0.0056102811664165
2020-06-02,KOPN,0.9999944444736896,0.8787819836112001,1.1428504419858005,0.9999942857463547,-1.1180306293358244,0.0050453389001239
2020-06-03,KOPN,0.8823476787100457,0.6399945081109517,1.0909023808603082,1.0416579551378031,-0.8256283185829018,0.0067727836127601
2020-06-04,KOPN,0.7777715995203692,2.588204019694845,1.2592497025488443,2.142836856532898,1.467516152187763,0.0191428012264335
2020-06-05,KOPN,1.6521599069941504,2.9999664593345097,1.9545274521263616,2.3333107328882696,0.40243631104638733,0.0141933589927588
2020-06-08,KOPN,2.217371797507177,2.499975745299161,2.4999774083945714,2.285692192842205,-0.7828582240151578,0.0070924391675908
2020-06-09,KOPN,1.863618559610773,4.181777751931197,2.130416122043635,4.857095625960799,1.834447527747434,0.0206288733772587
2020-06-10,KOPN,5.333279134259632,4.479963702526708,2.20831527218724,3.291638129118086,1.8205726538826683,0.0205571139669906
2020-06-11,KOPN,1.8095062247237832,1.439988060478817,1.1578827137126813,1.347814693587791,2.682878679106625,0.0257694565855567
2020-06-12,KOPN,2.1904539774345273,2.799977790912536,2.157872501212922,3.4782302635377405,-0.006055312954869222,0.0115376084545632
2020-06-15,KOPN,2.7142590532567876,3.1999742094714607,2.9999681076792815,3.260840094621768,-0.6136625303817146,0.0084421684389066
2020-06-16,KOPN,3.904723689723955,3.3199731350391386,3.5262791165421916,3.0869282704669363,1.8441736648533462,0.0227927457759801
2020-06-17,KOPN,3.095207373625306,2.624976697178743,3.736803018158782,2.304325760349555,-1.039228522508773,0.0051020940700632
2020-06-18,KOPN,2.227250484524494,1.0571374586263662,2.9499717221678865,1.2857058683762863,-1.1895040671727215,0.00417835475243
2020-06-19,KOPN,1.3870882966143159,0.7692273417540132,1.8846009934911994,0.9487131148710735,-1.510719147003731,0.0024189444843107
2020-06-22,KOPN,0.9411709755358811,0.5384585890338895,1.0882287999624018,0.8181769908923712,-1.3984209129493121,0.0031150107639115
2020-06-23,KOPN,0.7499952193984049,0.34615086603358214,0.19999850773065853,0.10344747738283927,-0.1636300235373313,0.0072176919564224
2020-06-24,KOPN,0.12499883416675166,-0.31999713484714,0.07692241467412937,-0.07142800040744407,-0.8587487330676149,0.004115075999739
2020-06-25,KOPN,-0.3181785808294272,-0.3636326638050596,-0.2399978511353532,0.08695567546354285,-1.104499274308305,0.003457498858373
2020-06-26,KOPN,0.14999960268975934,-0.4444389175484496,-0.5999944768937061,-1.0434691421559323,-0.6585113000193686,0.0048607215082523
