Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BTCS,3.1049331264203794,3.999194069483923,7.664073803896815,4.726401070098588,0.9149659863856661,0.0225697283209212
2020-04-13,BTCS,2.5710569736982123,5.998787523774384,4.998872896662953,3.7686426715982715,0.3858303249062651,0.020513430350958
2020-04-14,BTCS,2.4663330192069095,5.7988261967833346,4.544620058898404,3.999375896390005,-0.23703319501828807,0.0172629930779559
2020-04-15,BTCS,1.7141196910102543,4.998984907236591,4.726402194547072,2.4663331110204276,-1.8626457171630753,0.0092905028763396
2020-04-16,BTCS,0.7618315673628875,2.4114796876520264,3.832686675347402,1.5712767821067395,-1.9601990049573932,0.0071995203623048
2020-04-17,BTCS,0.9999077112408342,1.5924736282571565,2.7219150692832614,1.0999256210769581,-0.8215667311332537,0.0131454422031622
2020-04-20,BTCS,1.1922144814298141,0.6666210876991442,1.2591644102613726,0.24998188833673532,-1.648891235463053,0.0087355501711929
2020-04-21,BTCS,0.3912696596732919,0.07999328429153243,0.6249468774234049,0.5999513162723727,0.3067581837348811,0.0179120895455829
2020-04-22,BTCS,1.2498728218848667,1.8619380545161917,1.27763404605889,1.1903611985657123,0.40241545893331004,0.0196512716840337
2020-04-23,BTCS,1.7271136040922397,4.59345867208478,2.799620675511332,6.8564805037385,16.43043478244995,0.1018486861990199
2020-04-24,BTCS,7.635658724669212,5.3936094836983965,5.732556192834033,5.332818169574389,11.586756077019391,0.0866618108304966
2020-04-27,BTCS,6.953902505518547,3.945730285544978,8.265544596022853,6.332721576369584,3.784687275314272,0.0448669352241364
2020-04-28,BTCS,6.639460831114838,3.52482230845411,6.599104960454817,7.71354056670584,3.8823529411512356,0.0496781769803635
2020-04-29,BTCS,6.832753952249299,7.4996220045039905,11.865060795351418,13.379659871878653,22.386571428443503,0.2156585851678979
2020-04-30,BTCS,12.816997747676103,6.999648017064172,12.131689755241936,11.237009714460367,7.524310425397268,0.1012887785590058
2020-05-01,BTCS,10.781656779572469,6.293744120757379,11.798404600758968,9.522889588525734,0.9301168325360012,0.0321922118333754
2020-05-04,BTCS,5.932930787594548,4.073922137086589,9.721127458659168,6.905812203174888,0.5071272849219952,0.0332079734811885
2020-05-05,BTCS,5.789163492254501,5.275677933170041,10.042592809904557,8.146572747902324,4.190508133475799,0.0876230681947685
2020-05-06,BTCS,7.56060032403765,2.9387146058204223,8.381852759355453,4.410836742068155,3.4484679665642104,0.0887230637353271
2020-05-07,BTCS,3.4407857768036423,2.1418132693655196,5.374830798484506,2.404918607300237,3.429938876707577,0.1063824516026736
2020-05-08,BTCS,2.034454363917925,3.531863778566712,3.8665796318922143,3.3954709833338597,4.756580575947262,0.1818510645677562
2020-05-11,BTCS,2.419323101188004,2.296743862486522,2.1467494870149073,2.108079212420567,3.1636675780464634,0.170538948265525
2020-05-12,BTCS,1.3124831001647457,1.5416478348001477,1.5943830061377828,1.1694779508783006,0.24917993678028366,0.0703798948562821
2020-05-13,BTCS,1.3312717438577815,1.3105420250354118,1.4322393015521617,1.1939245315868101,-0.055887253540605544,0.0663911722880402
2020-05-14,BTCS,1.475885587302794,1.3157715634817018,1.5741728011828202,1.4999794396069432,0.661063981605231,0.0991779763055014
2020-05-15,BTCS,1.433801939785042,0.9733200135552372,1.393529979840896,1.3999795626193563,-0.7520097867865222,0.0571997681090482
2020-05-18,BTCS,1.833303749316633,1.0774495490633618,1.3783597747643705,0.9147146388840803,-1.4898636840239603,0.0362800330989649
2020-05-19,BTCS,0.6296202405877045,0.3142799925836383,0.36884648959289357,0.11320538061826439,-0.9143739743200804,0.0550542813114721
2020-05-20,BTCS,-0.04347760696022978,-0.30999395231384014,0.08490342695668644,-0.04081548162796271,-1.8799111883350133,0.0302746520396989
2020-05-21,BTCS,-0.18999617116856057,-0.6224366836677416,-1.0471500930104125,-0.43477287884466476,-0.7230179728113804,0.0487516041601633
2020-05-22,BTCS,-0.7374809425476822,-0.9100919221839516,-0.7473527421690653,-0.3294038444117283,-1.6493216708289016,0.0160143494913759
2020-05-26,BTCS,-0.3333237725938306,-0.9999748949153441,-1.0113405751404085,-0.7948511220856918,-1.3636750681175687,0.0221188292479895
2020-05-27,BTCS,-0.7746253150645371,-0.9999749814609836,-1.2158814166226768,-0.2133276060883798,-1.240029182877367,0.0238976508653793
2020-05-28,BTCS,-0.9848173563763216,-0.5308513195035811,-0.7790518297359108,-0.31999140913257196,-0.9005529635374104,0.0303043816489032
2020-05-29,BTCS,-0.6211921512895163,-0.8518301193866663,-0.20237642217573468,-0.514270810326384,-1.8971748028313922,0.0048211516259618
2020-06-01,BTCS,-0.6922857870037251,-0.7624808606391401,-0.4545337039488178,-0.24999201678657754,-1.2605676069600265,0.0154792165256987
2020-06-02,BTCS,0.08196478141547674,0.16249513233800691,-0.0999972932218599,0.09433569971850113,0.4471658502442311,0.0703749399214147
2020-06-03,BTCS,0.051722177021728065,-0.5624865255144729,-0.21738526058463079,-0.47167963927641177,-1.2785732658813709,0.0149589483646237
2020-06-04,BTCS,-0.43101897321704014,-0.851328114530709,-1.0405119270672203,-0.02438865952673087,-0.8137110258664036,0.0220197305506419
2020-06-05,BTCS,-0.18181181907496582,-0.63634044041452,-0.44443007217592634,-0.48383955673838536,-0.711446196022724,0.0204341513930799
2020-06-08,BTCS,-0.44442371412817117,-0.5454293792221717,-1.0516874227057207,-1.039916243539686,-0.33503205654994234,0.0252404382144396
2020-06-09,BTCS,3.991108614118325e-07,-0.36664218665008763,-0.2291568560270193,-0.7999188620998414,-1.501284331153917,0.0089337475658882
2020-06-10,BTCS,-1.2702000066444659,2.566493654275484,-0.024388833712452658,3.7996145949742197,3.177237700046721,0.0675952214608139
2020-06-11,BTCS,1.6485585507170617,1.633223010796302,-0.6486133218231596,-1.6998275819621567,2.254495159050565,0.0560254485454788
2020-06-12,BTCS,-1.5756603799251607,-0.5454052147903067,-0.5312166437179967,-1.9997971552495895,-0.35744568097319845,0.0212269409718609
2020-06-15,BTCS,-1.343665376729419,-2.499748081192873,-0.5999593429319389,-1.9997746194838264,-0.7262700534710811,0.0176247033232748
2020-06-16,BTCS,-1.1723324628845129,-1.1998789380571109,0.26920993992914305,-1.1763302137578255,-1.4286638628183197,0.0111287837121381
2020-06-17,BTCS,-0.8460871833937911,-0.9998985424405613,-0.0499946787969057,-1.1998377296856078,-1.0724137930960522,0.0139184120424737
2020-06-18,BTCS,-0.09999023787559709,-1.9997993045795384,-6.367371896185308e-08,-2.3330703893977938,-2.193798449595397,0.0068080805077817
2020-06-19,BTCS,-3.458334270664105e-08,-0.9998731856808288,-1.3376400509382957e-07,-0.6665915398279442,-1.5347921225248597,0.0103409490682244
2020-06-22,BTCS,-8.361757616495872e-07,-0.9998742293935552,-0.9998999378184948,-1.5998377241996744,-1.0413001911966249,0.0122832835362379
2020-06-23,BTCS,-1.9997977245040848,-2.2497136146128707,-0.5262592567533734,-0.49994928881240297,0.5097514340305181,0.0223318914472869
2020-06-24,BTCS,-0.5999399286039792,-2.66636483058554,-0.5881654874511647,-1.6872860676016967,-1.7037190082503826,0.0063373616953805
2020-06-25,BTCS,-2.399756617255259,-2.213964530933952,-0.47053132021309085,-1.6664788495698575,-1.324119651637076,0.0065553788295452
2020-06-26,BTCS,-1.9997951222141157,-2.1361644938093254,-2.3526588239310264,-2.2725177204331533,1.9508264462648692,0.02824808367894
2020-06-29,BTCS,-1.1999184809534507,-2.999693552901733,-1.7775776171427593,-2.9997102203855865,-1.5377218934797505,0.0059905162546638
2020-06-30,BTCS,-3.0997909859880326,-3.7996138952224383,-3.9994198235397276,-4.57845852080099,0.06020446800408781,0.0157467830085373
2020-07-01,BTCS,-3.068752548471992,-3.5451276087695933,-4.332598947238137,-4.367954680764192,2.161335676610465,0.0319196904156694
2020-07-02,BTCS,-3.2219822327586214,-2.999767370246951,-4.499230911480701,-3.49964502168679,-0.25213980028350824,0.0130810280498862
2020-07-06,BTCS,-2.7388899756467118,-2.692099203163729,-5.726205946617251,-4.624413666760181,0.709343794574113,0.019760280251116
2020-07-07,BTCS,-3.6996264566317096,-3.1536023109741946,-3.6107024090710182,-3.454226935058397,0.1265618702126033,0.0154742615908313
2020-07-08,BTCS,-2.769015775827403,-2.4998304227659474,-3.5551554305326714,-1.9229268864658755,-0.41196581196229093,0.0123080582105748
2020-07-09,BTCS,-1.249937999063108,-2.548218678344826,-3.610702870960721,-1.9998647655944615,-0.351622137401225,0.01167382654755
2020-07-10,BTCS,-1.2499378920993756,-1.9728650988751535,-1.8927184480796015,-1.538381516854579,-1.0757083139704997,0.0069567285538031
2020-07-13,BTCS,-1.3635747707083368,-1.51274238351025,-1.9686252589794437,-1.2646304265696766,1.18439386900897,0.0190120850861415
2020-07-14,BTCS,-2.053941010523833,-1.4761185918064887,-1.6665545576179408,-1.9998647655944577,-0.058060879368003825,0.0120404917277362
2020-07-15,BTCS,-0.806398477844692,-1.529319226766267,-1.1817454950855246,-1.679863685562651,-0.15388951521810723,0.0116193222640088
2020-07-16,BTCS,-1.1999025499980998,-1.6175488456655762,-1.1514441581714854,-1.3927562350189497,-1.1961520412839404,0.0058468231435097
2020-07-17,BTCS,-0.8748889779201516,-1.0908419365479325,-1.6059628390522516,-1.4284679333527668,-0.678128523103967,0.0091814943092573
2020-07-20,BTCS,-4.199433637694485,-1.9695765863943075,-2.333159053432532,-1.7855849166909605,6.687388193142332,0.0493412414093816
2020-07-21,BTCS,-2.666308655691268,-2.1850212819538593,-2.1536785071846305,-2.0712785033615138,4.782020684130613,0.0424786566180587
2020-07-22,BTCS,-3.266228473773714,-2.1598248421954476,-1.8694011085669613,-1.7855849166909605,-0.19204389574584324,0.0111337386470054
2020-07-23,BTCS,-3.732832560129753,-0.5999376452067947,-1.8998067475527847,-0.40905318967797155,9.982478097538737,0.0719753838835788
2020-07-24,BTCS,-1.1227454500490872e-07,0.49995040500767923,0.499948893780871,1.1362588602165753,5.291334894564016,0.0422655944187613
2020-07-27,BTCS,5.165798289460106,5.999392173581472,2.9996947053251333,4.954088630544286,30.0,0.1901357156660175
2020-07-28,BTCS,6.998822356791577,4.499542978130051,0.9998974876728454,2.1361666572071663,18.36574284399486,0.1157571883717588
2020-07-29,BTCS,3.1995718655368495,4.49954390521653,2.1997769368919555,3.4580410347416377,2.6081555495403284,0.0411705538130701
2020-07-30,BTCS,3.299667848989435,4.99949458634395,2.4997448514644174,2.5997890371802956,0.4258741258711477,0.0202607286727215
2020-07-31,BTCS,2.2665137315738555,8.499138600476341,2.9996921685863978,4.606809085062655,8.382443082275033,0.1142508881720749
2020-08-03,BTCS,4.262931871939334,7.51939947536807,4.827246110470827,6.096375244145727,2.931111943081501,0.0584285919561587
2020-08-04,BTCS,5.162549332205127,5.249739441854001,3.5895554650142567,4.486946865895514,0.4970546984558287,0.0378210178427204
2020-08-05,BTCS,3.9998353297178926,4.199831392173117,3.499819497228114,3.7043739745543145,0.048138056312355786,0.0404471333224324
2020-08-06,BTCS,2.327187542290164,3.7271357294861733,3.266519107434872,3.3394948174145074,0.008379337539415655,0.0408683027861598
2020-08-07,BTCS,1.8360043168833824,1.8666160983316065,2.836617218344532,1.8999449381502462,-0.16275780789590394,0.0372363355283694
2020-08-10,BTCS,1.5624604860243196,0.9615196807347822,1.943605666364754,1.298820289011418,-0.7154355445911581,0.0270043950272273
2020-08-11,BTCS,1.1428266644928882,0.7029562275934296,0.151158937022497,0.021052182025499064,0.5176600441484779,0.0491529538844211
2020-08-12,BTCS,-0.25973382634713255,-0.26315244018680545,0.08235086853847233,0.11956260060964467,-1.0357934208248312,0.0259638587050773
2020-08-13,BTCS,0.24285014495417628,-6.692011704856724e-08,0.3749904763626036,0.011904476546152844,-1.7083688426735695,0.0161877722117342
2020-08-14,BTCS,0.11764381923874707,-0.1572998117658017,0.1538416993509021,-0.23942982956047476,-0.6763531499526337,0.0334656300942924
2020-08-17,BTCS,0.35292688326993155,0.053331733399064704,0.8477891540650806,0.249990247239829,1.1343105505330346,0.0575069740708258
2020-08-18,BTCS,0.44442402282800597,-0.0322569786835546,-0.024998586270462374,-0.17072326004153202,-1.005533199191799,0.0258003458544537
2020-08-19,BTCS,-0.05262924722776325,-0.5416440722992846,0.13792150760417443,-0.7812004754722703,-1.7717974513689745,0.0144783196824877
2020-08-20,BTCS,-0.6896070793529695,-0.9999435572044254,0.08694926268904266,-0.7082734649470844,-2.2093849317546854,0.0098553654512211
2020-08-21,BTCS,-0.09522851598414776,-0.9999434868257873,-0.49994975607763714,-1.5415363648848233,-1.4398496240552294,0.0166535360892681
2020-08-24,BTCS,-1.2856211337307935,-0.9999366314608416,-0.4999503646551712,-1.1152975941502086,-1.7892299776992309,0.009503565075637
2020-08-25,BTCS,-1.1666013171352987,-1.9998732557767058,-2.4997481628189457,-2.192136650571091,-0.27014218009350643,0.0278170043454778
2020-08-26,BTCS,-1.6841201538758395,-1.916586031265349,-3.499646425040425,-1.7665472096084414,-1.4678974358914136,0.0096819427308628
2020-08-27,BTCS,-1.999899905856615,-1.2812094317595626,-3.1997412723026755,-2.2248871618854333,-0.2629743589732801,0.0242345864363612
2020-08-28,BTCS,-2.3911982370321043,-1.6093242685520697,-1.9499008015640655,-2.2570120372909748,-1.3457864572220515,0.010776983336554
2020-08-31,BTCS,-2.1955542581068133,-1.4629079288021622,-1.799907783661466,-1.8284654479319271,1.2269157291393464,0.0408038886328839
2020-09-01,BTCS,-1.3042895363925473,-0.7142440949647334,-1.024947622117287,-1.3999188585728872,0.25734813847046656,0.0294124933727746
2020-09-02,BTCS,-1.8291785825624796,-1.9443371280414907,-1.4999239901553145,-2.142732946795234,-0.7252824858722915,0.0182490251165648
2020-09-03,BTCS,-1.8047884903920566,-1.8887834984166993,-1.4999236181899653,-2.0998580038741865,-1.8132514709551637,0.0074571769754086
2020-09-04,BTCS,-1.560897691642165,-1.6665732925200964,-2.9998483444022432,-0.7666148268112114,0.2632635503282864,0.0272917812495354
2020-09-08,BTCS,-0.5121691451177142,-1.1904187289055748,-1.666572619208962,-1.3749128368311994,-0.3948241539456216,0.0183382139441777
2020-09-09,BTCS,-0.71425151047264,-1.3142098887132283,-0.7499624901711476,-0.4117401388831513,-0.5026145801260989,0.0142454377437208
2020-09-10,BTCS,-0.4999753501012102,-1.1142214421847445,-0.7999354554322928,-0.8787338592029182,-1.0384615384549907,0.0092905028763396
2020-09-11,BTCS,-1.2563459083764497,-0.7082735340214038,-0.8999098380448068,-1.3570445366851298,-0.8259773013819295,0.0109603159266471
2020-09-14,BTCS,-0.999930038811134,1.0415786467743908,-0.2105040362889243,-0.818106379355937,-1.3465863453707103,0.0072589795807134
2020-09-15,BTCS,-0.2999692921345954,-0.9998990859329165,-1.0586978119395378,-1.2776337846702182,-1.2040918163552488,0.0083837497956089
2020-09-16,BTCS,-0.4999493336741033,-1.4998475389096668,-0.9998439741726786,-1.0623653018232955,-1.978306878285944,0.0033396261006149
2020-09-17,BTCS,-1.95574267825148e-07,-0.9998815277737761,-3.9083695554277473,-2.8567289062575485,0.020215633422908146,0.0111089639726685
2020-09-18,BTCS,-0.9998870022247457,-1.307487593974752,-3.4436640667817326,-2.6662159310310782,0.7796874999918784,0.0163859696064295
2020-09-21,BTCS,-2.999597392609024,-1.9087370191081667,-4.99898201124929,-4.599067008774276,0.419270833328966,0.0146715621423156
2020-09-22,BTCS,-4.332606744490205,-4.4537180102538,-2.999390653847124,-3.9991887032819746,-1.4182580344534863,0.0051333125226068
2020-09-23,BTCS,-2.333023061584295,-3.999326536787135,-2.9994917180491742,-3.499290115371722,-1.3072747013973152,0.0050688983693309
2020-09-24,BTCS,-2.7774734548671947,-3.6660481822951665,-1.9997469144044226,-4.544616413556346,0.5370284117323053,0.0155337208092399
2020-09-25,BTCS,-1.2220876880205007,-3.635691957700205,-1.631403837122302,-1.34986307979347,-1.2907444667878196,0.0046774585148078
2020-09-28,BTCS,-1.3998620104594266,-2.3073295111865724,-1.9997958453714257,-1.434656068708552,0.22755102040584133,0.0133188649235205
2020-09-29,BTCS,0.7999184750408834,-0.36356924445155986,-1.4998470177814855,-0.7272056705386101,-0.3976047904144,0.0093896015736873
2020-09-30,BTCS,-2.1997807062271493,-3.6917317825970946,-0.99989876381384,-0.9998873097419179,0.5989304812754154,0.0132544507702446
2020-10-01,BTCS,-1.9998003234504393,-2.7997148324180277,-0.9998648319925731,-1.444281669627221,0.6153846153761624,0.0132544507702446
2020-10-02,BTCS,-2.1998229769249824,-2.119828162143755,-0.9997972617407908,-0.9999077969906011,-0.5036179449999477,0.0093103226158092
2020-10-05,BTCS,-1.6295071004897432,-1.5998700930346959,-0.9997971758074071,-0.9998932401749331,4.151953690243822,0.0252503480841744
2020-10-06,BTCS,-0.2799773387666323,-1.499847784084246,-0.9997974621239338,-1.666478849569858,1.8639652677009557,0.0174165960588448
2020-10-07,BTCS,-1.2398986435031405,-1.159904796950825,-2.999394101737315,-1.2220844896845624,0.892075471684648,0.0139630064562801
2020-10-08,BTCS,-1.0908085637832572,-1.0908080611984337,-3.798454484952346,-1.9997464504908746,1.2092862092694487,0.0165048880432466
2020-10-09,BTCS,-0.954457131628833,-0.9998979484358712,-0.3999204087128875,-1.4613104236809678,1.3680203045511674,0.0185958705572815
2020-10-12,BTCS,-0.266630364740515,0.9998993218890602,-3.999197909818886,0.6921996743751931,5.2630585273094646,0.0340057179948369
2020-10-13,BTCS,0.7141812287905781,-0.09998959317778877,1.7996362815805385,0.0,-1.8118313404428972,0.0061540291052874
2020-10-14,BTCS,0.3332767724356002,-0.7332342930063126,0.28562652681258605,-0.5998783054922996,1.0765432098632526,0.0179616388942567
2020-10-15,BTCS,-0.7271381262811459,-0.5998784140029157,-1.1995151064945575,-1.636061908880292,1.8380237648300437,0.0215985610869145
2020-10-16,BTCS,-1.090705693137934,-1.599672871966088,-1.5993499964622324,-1.9996312219647974,-0.5502890173346788,0.0112823866930269
2020-10-19,BTCS,-0.9997960906752327,-0.9997971758441989,2.3589520810234716e-06,-0.4999154870683374,1.8957617411008505,0.0218413528954161
2020-10-20,BTCS,0.1999594641207909,2.5994715304740854,3.598531872526304,3.332769913788885,19.910118406674812,0.1063973164072758
2020-10-21,BTCS,5.798822882797476,6.998571703975788,10.395766885409273,5.665708853441114,13.836695484977554,0.0873901862560016
2020-10-22,BTCS,5.665714929274618,6.398692153517902,1.1995131682108984,1.5712008984416725,7.855466916866678,0.0584335468910261
2020-10-23,BTCS,2.499580104465611,2.499579558094022,1.1995137108193512,0.4999154870683327,2.044789762321346,0.0287733067748824
2020-10-26,BTCS,0.8331945505445719,4.3994442982083886e-07,-1.332886954159824,-1.1664694698261098,2.9052855622355067,0.038569213007695
2020-10-27,BTCS,1.1664708620942124,2.999388883661963,3.6654219762590423,2.166300443962775,8.064495529961274,0.0826730882622547
2020-10-28,BTCS,1.845866694622678,1.499744172727561,-0.9996620063971993,-0.9998309741366608,1.2264744429817747,0.0333120271134035
2020-10-29,BTCS,-2.495514210239201e-07,0.499914644524222,-0.33321874510128524,-0.19995943516409478,-0.33033769063000906,0.0187147889940986
2020-10-30,BTCS,-9.329511692277563e-08,-0.8331931738927487,-0.42844690790113465,-0.22217214330649232,-1.2513616557666047,0.0103359941333571
2020-11-02,BTCS,-0.8331924231283522,3.3120847480607103,0.7140774388491656,3.9992624439296103,13.518392370510815,0.1692159806559342
2020-11-03,BTCS,2.4995773007163486,3.1496813042453096,7.28359943635917,4.460842345973481,3.6876761981325505,0.0706771909483249
2020-11-04,BTCS,2.3996784493605974,2.749720798425376,7.3731334803108615,3.2218591091684035,-0.44576689871796193,0.0203895569792735
2020-11-05,BTCS,3.277408311090804,3.8568640126786082,8.098367603043094,4.315328720754975,5.175015087491928,0.11601979991973
2020-11-06,BTCS,4.777240120341325,1.9998633758624662,4.383932151517303,1.8694003319535568,-0.22842486421174282,0.0272917812495354
2020-11-09,BTCS,1.8945349919539944,0.7332828720854908,-4.230110618137276,-0.6363049617212841,7.373086812765096,0.1802258459312552
2020-11-10,BTCS,-1.523661732448895,-1.4544561970641328,-1.7269536137606856,-1.1998782931497536,2.0751366120174963,0.0848631694736372
2020-11-11,BTCS,-1.217284401116646,-1.351277490509552,-1.230576091147902,-0.9999077969905908,0.4885750962764423,0.0626452415283001
2020-11-12,BTCS,-1.4165470702692577,-1.263090434614211,-1.9997480770691989,-1.4544113410772204,-0.4589644843809004,0.0352147221024779
2020-11-13,BTCS,-1.6152595177859852,-1.578863075693061,-2.940827907117153,-1.8259259056290509,-0.12328532235918503,0.0513083505517319
