Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,EOLS,-0.3695635542571509,-0.3257132068985958,0.30612138817398826,0.23076790626753468,-0.8268638324040242,0.0061663741531261
2020-04-13,EOLS,-0.2777758666493189,0.2941141020263402,0.2905551414386486,1.3589665591310376,-0.36490066224923906,0.006669623255141
2020-04-14,EOLS,1.8888785422950092,2.470573042536107,2.2694912566502077,3.257122532301187,1.0242290748823477,0.009730006856769
2020-04-15,EOLS,2.027764488809952,1.733324410176096,1.3002298472269906,2.578933068610214,-0.9808394160494449,0.0052542351557241
2020-04-16,EOLS,2.3589579354354444,1.499993253323006,1.3950819255935307,1.8787765798339369,-1.6023668638926836,0.0034739914573464
2020-04-17,EOLS,1.999986075695268,1.2936294496641332,1.6412962878276076,1.5217319733733072,-0.4071005917127645,0.0056662703579988
2020-04-20,EOLS,2.9090756171003567,2.0535627487554757,2.590897535767518,1.7058754707385038,2.162524654815286,0.010788402624444
2020-04-21,EOLS,1.545446683273029,0.4468064366466147,0.49999854677657146,0.3921540232545181,1.131048387089173,0.0093148263476067
2020-04-22,EOLS,0.7749957971964698,0.061223663965571724,0.7654271923791633,0.388887718378671,-1.2933499067663559,0.0032050677184572
2020-04-23,EOLS,0.32557970050152185,0.6923055527828968,1.0232504743990518,0.9814778545526791,-0.03629191321470381,0.0061553655790195
2020-04-24,EOLS,0.9302288246375425,0.05263123589703928,0.9382650019736918,0.35849040151713013,-1.0481366459518828,0.0045685582542288
2020-04-27,EOLS,0.2857126007993783,0.17073135670780762,0.9999941027944765,0.7111078799911568,0.6116310160346039,0.0068803588166097
2020-04-28,EOLS,0.5714269856727421,0.6578910761268133,0.8157845526592953,0.9729670867305924,2.7127329192265766,0.0102820082155415
2020-04-29,EOLS,0.9999948718131445,1.2225139566280616,1.268286921653406,0.5588209434583932,2.1951345755466343,0.0094956814936433
2020-04-30,EOLS,0.28571102849124974,-0.4285676375240652,-0.4827548944532571,-0.6363624068216895,1.0873786407682535,0.0086181408720048
