Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-05,AAL,2.6470491632751783,2.3999921090237355,1.9846060277643391,1.9180247042215657,0.6053410973343193,0.0523861880603915
2022-01-05,AAPL,1.0716653836841696,0.2756146542084048,-0.008869885607661556,-0.34603894927973095,-0.29603453545231084,0.0062932344332182
2022-01-05,ABUS,-1.5348762467202708,-1.9545387130801044,-2.1666520898623176,-2.78570227742941,-1.1015965622150488,0.0138944015040735
2022-01-05,ADBE,-3.278610904441093,-2.87573028613123,-2.427832625943165,-4.483066005136272,3.886061439702993,0.0173505396527451
2022-01-05,ADI,-0.12340212772362238,0.04199048811885917,-0.9438536178380977,-0.9266917791264597,0.5759282970544677,0.0073697114376502
2022-01-05,ADMA,3.222151649082153,2.5881735709658953,0.699986000266645,0.3333222225819846,-0.12732520846669376,0.007401047664464
2022-01-05,AEP,1.1693274552822261,2.3893739381955994,1.6164443246330238,1.6076424732842827,1.2322664359846363,0.0062610021198978
2022-01-05,AGNC,1.863598174971414,1.65113981084458,0.3016358043881235,-0.3276638778041117,2.2026364984192597,0.0103622634023942
2022-01-05,AKBA,-1.6428370797165717,-1.54542644676508,-1.1666506132980812,-2.624966256617319,0.3544422455986784,0.010756380038927
2022-01-05,ALT,-0.5882330973192126,-0.5437323659287072,-1.1335985009018135,-1.97958522642747,-0.746610424822256,0.0085945751779008
2022-01-05,AMAT,0.6046798372686562,0.43100165349963515,0.1743754475309576,0.008947856249778868,0.9856796449640979,0.0084191957298306
2022-01-05,AMD,-0.5160755294135136,-0.7870729556543072,-0.8027886041185509,-1.4461693037026218,1.9226966520511741,0.0402572889555673
2022-01-05,AMGN,1.4077320614461046,1.3261580399559012,0.9700875659103196,0.7975389135289929,0.4406238256278067,0.005223331952954
2022-01-05,AMZN,-1.4740305167861973,-4.073255337441498,-2.0526942017446808,-4.586411549155684,1.0540279121181353,0.0060591382933577
2022-01-05,APA,2.6823140179544533,2.6015279626799197,2.1440696837850304,1.5471689983674852,0.7921981083938682,0.0254730910458325
2022-01-05,APPS,0.37319883554766964,0.09640262882554396,-0.04812842140328912,-0.8151254135335819,-0.03366236395843472,0.0275000714238098
2022-01-05,ARCC,1.9733496389656493,2.0904162972867524,1.153519956313578,1.1660650619694604,8.093170731680997,0.0072576472638677
2022-01-05,ARDX,-1.5624796308252245,-1.8551450906196387,-1.8461255852968104,-2.124974089744275,-1.25999849787778,0.0235815335045058
