Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-07,AAL,-3.6470574367944697,-3.874247411153702,-4.97700524436729,-5.666656923588992,5.710223565812619,0.135893493679818
2022-03-07,AAPL,-1.242510717611685,-1.1221765774060195,-1.6905788430722266,-2.0373880421821906,1.609127557235409,0.0064184632587412
2022-03-07,ABUS,-2.8499716791038954,-7.249824714679365,-2.374973293040606,-2.9523528888026602,-1.3099386898957408,0.0099827658241069
2022-03-07,ADBE,-1.0818693390004896,-1.5753361064871572,-1.8308888394137153,-2.557789365321603,0.25473437238100427,0.0086252932895354
2022-03-07,ADI,-1.92276652580267,-5.852758518440733,-5.335776241558121,-7.188443630449814,1.9329556675828357,0.0114951126667419
2022-03-07,ADMA,-0.1851780814537545,0.999963637808846,0.3333222225819846,0.9999666677459537,2.867846385531371,0.0094615235751438
2022-03-07,AEP,4.111911259574408,3.8543305788888436,3.352677797476319,3.827602781158105,1.0305914897062394,0.0076992366869667
2022-03-07,AGNC,-0.898701558409541,-0.3919968562584342,-0.5334609994015876,-0.7807539826371762,0.005721096543501899,0.0101350434755343
2022-03-07,AKBA,5.468237859229731,4.4615037190495626,8.629495375206183,3.5151296530578597,-0.25892661555283797,0.0124962194380844
2022-03-07,ALT,-2.4399907740945213,-1.1964237054808746,-0.9256166510603345,-1.2272675961614719,0.2094266277919395,0.0091464250722365
2022-03-07,AMAT,-1.960401812751961,-3.5111674750792297,-3.94710994306548,-4.721334359413996,1.259743859842258,0.0113326379737318
2022-03-07,AMD,-2.7347912307028954,-3.648993594431831,-3.43576994135109,-2.903085822318565,-1.5695920317339915,0.0569975927368314
2022-03-07,AMGN,1.6521627646325256,3.2031235674355973,3.119773672878679,2.113875772054309,0.13645751727065528,0.0069120727753773
2022-03-07,AMZN,-2.44973303573083,-2.65101422024435,-3.527337551557409,-5.0610601061002,2.900248074160739,0.0081917378681031
2022-03-07,APA,5.729218960504544,5.460237899684755,4.969083181845018,3.579997291038435,1.9052321876983977,0.0441351641302424
2022-03-07,APPS,-2.946508627580134,-3.3580223469992205,-4.408211080709266,-4.575052039859248,-0.26510748065330003,0.0401449427181045
