Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-29,AAL,-1.8969057886107956,-2.4363586391467704,-1.9568930076737239,-1.8828098316850876,1.010502837459835,0.0523176028322201
2022-09-29,AAPL,-3.4455819657754496,-4.897536378669339,-6.354187082969565,-5.557162053673501,3.14604066453752,0.0085299788914739
2022-09-29,ABUS,-1.5652058540126905,-1.772711403471308,-1.5499826524336213,-1.6249868309726254,-1.9530771846177961,0.001871213703781
2022-09-29,ADBE,-1.040764965397067,-1.0471061850563181,-0.9942528543477834,-0.9635858978628303,0.1803732427172835,0.0120959643359924
2022-09-29,ADI,-3.6811319323385674,-3.4301998201498547,-6.229295976201444,-3.030090630201996,0.3540425531909415,0.0069630385341226
2022-09-29,ADMA,-1.6818021538092254,-1.999985320263161,-2.3636178338219045,-2.6785525697459436,0.7524061597671983,0.0141089572927986
2022-09-29,AEP,-2.963446308040446,-3.0966644984531793,-5.369561366147934,-4.907370958246522,1.0557174071357325,0.0064218671580634
2022-09-29,AGNC,-5.209608667114183,-5.100077492797545,-5.865229418017773,-4.514717435122024,9.123809277946602,0.0281035783979363
2022-09-29,AKBA,-2.463296015720147,-2.259909925435851,-1.8304451157075747,-2.9165443679025738,-1.3356958762852174,0.0041580056223647
2022-09-29,ALT,-0.11518330601958114,-0.6017314225599233,-0.41304300191192717,-0.8241753396622628,-0.969804179692332,0.0192978661873337
2022-09-29,AMAT,-1.681124524809622,-2.329409902065111,-2.107618440734692,-1.917809646778879,1.169775596072111,0.0105146093656639
2022-09-29,AMD,-2.1294786890937942,-2.5560803923137345,-3.2800022584730493,-2.7516408864404207,2.1912825791232726,0.0631235413540457
2022-09-29,AMGN,0.3602414729572433,-0.05332376692067782,0.08729420958134522,-0.4319736082190936,0.061615501850373976,0.004347874712229
2022-09-29,AMZN,-2.2490703487112733,-2.282705883011691,-2.4357683600054,-2.4818283979911167,0.520887542461135,0.0055566789122861
2022-09-29,APA,-3.7193561144472214,-2.662642685341922,-2.826081516481935,-1.7019502966172066,0.7953832135258375,0.0251457153601132
2022-09-29,APPS,-2.2849735432060085,-2.8813521467723695,-3.2687448486371418,-3.2638011695170737,0.3857743517842622,0.0204329235193844
2022-09-29,ARCC,-5.26295713237972,-5.297801770326735,-7.258525420423518,-6.631970937000221,1.2301293900170631,0.0058333502415949
2022-09-29,ARDX,-0.74999279809696,-1.2105146962724933,-0.9937761850974236,-0.9999894737981827,-0.8973328869539133,0.008608971454463
2022-09-29,ATER,-1.7575640110109438,-0.9062444058204897,-1.7179396415272334,-1.285707838918158,6.200886990781206,0.3515245567803408
2022-09-29,ATOS,-0.999960001609472,-1.2499683782784763,-3.199870574696402,-1.999942858769625,-1.5793804452896478,0.0019509173956801
2022-09-29,AUPH,1.2777706790450132,1.048775343459399,1.1770785012759704,0.7499937914006436,-0.7650855114536623,0.0134135234179061
2022-09-29,AVGO,-2.858668552799793,-3.0909687589263943,-3.9831549837658247,-3.7194247100608337,3.198297302467343,0.0085064708064336
2022-09-29,AZN,-1.647947237650583,-1.5853111401753577,-1.6359553992140692,-1.403083614328732,-0.263853235372106,0.0020786618757287
2022-09-29,BCRX,-1.6666621589952282,-2.3484751703832405,-1.8414620293688204,-2.022219306083747,-2.1514697622087566,0.007802450229709
2022-09-29,BGC,-9.999840973986844,-9.117542971820496,-6.999899023050869,-7.136315330175136,3.270025263773904,0.006577654097755
2022-09-29,BIDU,-1.309553435976241,-1.2509601083493098,-1.283354748505238,-1.1712987294623156,3.5638436481968605,0.0113385424903316
2022-09-29,BILI,-1.4855280452457977,-1.5479862864677043,-1.5975378962799365,-1.5728146358348942,0.06634376110907719,0.0144648709850426
2022-09-29,BKR,-3.6781574073344934,-2.741224055487071,-3.6227505764096755,-2.776184823232597,-0.9819596642568302,0.0075833794907516
2022-09-29,BLDP,-1.4266630911135931,-1.8923016215481505,-3.466654740275625,-3.013328154572692,-0.09911971830951014,0.009289194420343
2022-09-29,BLNK,-0.9049423162159421,-1.4681636808818668,-1.2724345194281754,-1.1924278559830086,0.9870359457750497,0.0090041764425276
2022-09-29,BYND,-1.249235001451556,-1.306853064834476,-1.463053645001733,-1.4769733732771846,-0.8799800441866154,0.0428296867308356
2022-09-29,CAN,0.0,-0.20114757786190518,0.2142822881863401,0.47058269902179206,-0.15666860803636184,0.0031043554557278
2022-09-29,CELH,-2.102244723612682,-2.462876010477137,-1.9835111304647377,-1.4713251395281006,-1.38051948051709,0.0111145623664653
2022-09-29,CG,-3.514884302330079,-4.462616520569664,-4.137925907758903,-3.8773987594704122,-1.0042906700730247,0.004558378428565
2022-09-29,CGC,-1.333332062478729,-2.022220984373142,-1.471697625751222,-1.8599991034124679,-2.135473966976799,0.0035900308574794
2022-09-29,CHRD,-1.6264744918223566,-0.876319949006235,-0.5367305672140736,0.06966558995018914,-0.035405192761047914,0.00651375452811
2022-09-29,CLNE,-3.307672335664566,-3.1590769191024646,-4.741903551229959,-3.790681822769613,-3.3220338982904596,0.0078865353360361
2022-09-29,CMCSA,-2.8760548439847584,-3.8888766738287988,-3.8586296062056413,-2.750913459693128,-0.13482496373826203,0.0075476327492914
2022-09-29,COMM,-3.482750177904115,-3.2753605866005904,-4.524264084459018,-4.456130287614253,1.537128928351115,0.0159802555762212
2022-09-29,COST,-1.2142657661960334,-0.984098216717611,-1.5234683668666893,-1.496451814662471,-0.06384230656056533,0.004426358378818
2022-09-29,CPB,-0.4821346717197332,-1.0222219420003742,-1.2022409356559092,-1.4999990508756154,-1.6930933852107137,0.0058263071103523
2022-09-29,CPRT,-0.07357312398674343,-0.24227724125025366,-0.09922057852738245,-0.26308165679602047,-0.1541859951400992,0.0051643061706424
2022-09-29,CRON,0.0,-0.46153051461950095,-0.13333113173455755,-0.7777691358902485,-0.11683483802401545,0.0033976330619451
2022-09-29,CRWD,-1.2963452551564796,-1.3075917231397565,-1.1124501629942072,-0.9886021404294493,-1.6387720397357222,0.008456750302187
2022-09-29,CSCO,-1.4093606381783947,-1.3461573726116796,-1.9442565527322162,-1.4836983437582634,0.46201050167632635,0.0049006986398819
2022-09-29,CSGP,0.05614948987217315,-0.22811019421972892,-0.07065271015313924,-0.47590162502727607,-1.0193010971136134,0.0060377509447201
2022-09-29,CSX,-2.23550010287968,-2.1622451264707596,-1.7289115098970893,-1.8173000086247841,-0.4446339472011451,0.0081853298277733
2022-09-29,CTSH,-3.04897381426725,-3.0572579242914095,-3.5288872194401595,-2.0445678785758146,2.313133431184297,0.0091824769113817
2022-09-29,CZR,-5.145726534248727,-4.44129154624358,-4.644491102431453,-5.418178378055523,1.3144146924906903,0.0268238278529647
2022-09-29,DBX,-2.2903160012748733,-2.8343529934084715,-1.6874951771926523,-1.312495993449749,-2.0714821763524522,0.0070956261961277
2022-09-29,DDOG,-1.6608256407160777,-1.7020011249366391,-2.0097734208145264,-2.2767416175948174,-0.6129848762885364,0.0102194753204997
2022-09-29,DKNG,-0.8818895632136485,-1.0757006693510025,-0.8336397623859915,-1.1308404228146334,0.005615109749869517,0.0355869316499852
2022-09-29,DLTR,-1.1281528017858906,-2.1325072755268906,-1.3983544827512258,-0.8811072021340209,-0.8684210526287749,0.0103787836182763
2022-09-29,DOCU,-0.9854015765239094,-0.9274197824443353,-0.17845057392611285,-0.14754098937642865,-0.6987152729458757,0.0197224554298977
2022-09-29,DVAX,-1.358693994242883,-1.7752750674036837,-1.4065902576036446,-1.1228044753315054,1.0474921630061207,0.0174271183435291
2022-09-29,DXCM,-0.9200003926208664,-1.2367841878045949,-0.6772957505527253,-0.9431404759474816,-0.808091179790927,0.0045224899423373
2022-09-29,EA,-1.589238257134464,-1.7235211049199473,-1.1864442893878255,-1.5636878843071556,-0.294219988400177,0.0063103853149053
2022-09-29,EBAY,-1.949076844593189,-1.9392575176220734,-1.9054026775019983,-1.8870647904785223,-1.561394165333379,0.0090381974248927
2022-09-29,ENPH,-0.8612914993260977,-1.7367468150406282,-1.4592896570256724,-2.1350589257532726,-0.510940370802554,0.0272346134496059
2022-09-29,ERIC,-1.69994559997063,-1.7217350115669259,-1.9730406574709007,-1.873345462853759,1.304420923018018,0.0031114129313464
2022-09-29,ESPR,-0.17999863150693884,-0.7291634008293303,-0.9285664391584384,-1.8541585891732268,0.032516703786046694,0.0042163469804283
2022-09-29,ETSY,-1.6915204433654238,-2.2398611473900005,-1.3001970753726662,-1.0770174456324877,1.4157948717890634,0.0275300732217573
2022-09-29,EXC,-3.0836356384228303,-2.5354991758678467,-5.100455285903166,-3.905261725750915,7.802067628679946,0.0138984096170029
2022-09-29,EXEL,-1.38235107330364,-1.7142823169335357,-1.7202776407544997,-1.9621145283057364,0.7810290651972466,0.0073166812271409
2022-09-29,EXPE,-2.2808968539478713,-1.7228671883152828,-1.5221776401880853,-1.31060540071631,-0.341107433041405,0.018579629299301
2022-09-29,FANG,-3.056506130279201,-2.7722228954959474,-2.8059170409201,-3.0233950609883267,-1.0519390581688313,0.0058677310591164
2022-09-29,FAST,-0.9591814499942787,-1.1774196977053653,-1.4999953898007707,-2.1249758306630055,-0.32103957726664284,0.0059327556085852
2022-09-29,FITB,-2.0979630911909823,-2.6068341580222523,-1.7440616152034962,-1.6404130939736483,2.413102909583259,0.007981209965153
2022-09-29,FLEX,-1.3008842691113551,-1.8035626955826316,-1.3925190593896979,-1.651781154479803,-0.9891801911497416,0.0089706030186012
2022-09-29,FOLD,-0.41249828330333704,-0.5934053468008834,-0.8135585093632336,-0.9493647309948462,-0.032627711686436967,0.0075367790652258
2022-09-29,FOXA,-3.644440584494293,-5.044801823799391,-3.205859749959392,-3.652440985370911,5.445343511433754,0.0186690652184674
2022-09-29,FSLR,1.0422751276821671,1.0584616383024534,-0.2754931844321082,-1.252510017096626,-0.9426777395160164,0.0235108168593808
2022-09-29,FTNT,-0.2752811313634216,-0.7123274484802458,-0.8681789245404732,-0.3804705317896415,-1.103419208681204,0.0045125061807029
2022-09-29,FUTU,-1.8847397202609344,-2.0633902510287108,-2.3185449893420795,-1.9672608091498651,1.1349572086877928,0.0261791978502077
2022-09-29,GEN,-0.9225824010861751,-1.1856287801230456,-1.2530137193121689,-1.465275586475306,-1.1451840451448345,0.0060309816927894
2022-09-29,GERN,-2.6315504543187713,-1.9999846155023933,-1.9999813466865568,-2.874977159445007,-1.6143693395166618,0.0034426992656378
2022-09-29,GEVO,-1.3243167478852822,-1.2857067441891357,-1.620677457515988,-1.5526236879278643,-0.5791881550485949,0.0282676015191352
2022-09-29,GILD,-0.4103827621424933,-0.6706788504393949,-0.7569016824737175,-1.132099802777921,0.8801872934255599,0.0067631934830614
2022-09-29,GOOG,-1.080019497143266,-1.2940492798996968,-1.3687080316465525,-1.350056436928322,-0.38240594416236523,0.0039879025386985
2022-09-29,GOOGL,-1.0412723386867646,-1.36385276065684,-1.388180509489984,-1.3804206236912602,0.8673933143204627,0.0053226813544748
2022-09-29,GPRO,-2.23635583518399,-2.31449089997518,-2.067791997901715,-2.410706603568318,-0.5003491620094261,0.012436627556816
2022-09-29,GT,-2.9210500924587244,-4.35592750532233,-4.191993872643794,-3.9621136380746043,5.861063950187019,0.0236866670138494
2022-09-29,HBAN,-0.9999994171540927,-1.7726912687861751,-1.0000009173341604,-1.033411703416729,-0.6627439442970173,0.0125436937204157
