Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-27,AAL,0.4104048317225713,0.3755871870610878,0.526626068134694,0.7098738862246834,-0.446054695491994,0.0472968903974597
2022-04-27,AAPL,-3.5218044558276063,-3.433544435470822,-3.0359186123345023,-2.4601527588783054,1.1909518390740879,0.0058622427747201
2022-04-27,ABUS,-1.6410164418031703,-1.5365781398275034,-1.255807828844541,-1.6499909751868937,-3.1272687513530406,0.0035826195947357
2022-04-27,ADBE,-2.3201928102755187,-2.0623874218616676,-1.895395587330369,-2.0273944310975613,0.8266043348892858,0.0072282965743782
2022-04-27,ADI,-3.8017413167343634,-2.2766788837767824,-3.6223958341848315,-2.6563171736649163,-0.07848054239792239,0.0062045340903592
2022-04-27,ADMA,-2.5300616622798557,-1.7777382724451594,-1.0434611052541745,-0.624984375375713,-0.41810887350469145,0.0078686107234438
2022-04-27,AEP,-1.9687284256435875,-1.6777044316636573,-2.6682327149151353,-2.034638170652636,2.0461312644117298,0.006434601526626
2022-04-27,AGNC,-2.831668182014964,-2.8252540781513105,-2.8700087901823936,-2.581811420180543,5.9515406900105985,0.0152950052904232
2022-04-27,AKBA,-1.6153428436519874,-1.5945523693275487,-2.7498639967865772,-1.846108391026227,-1.0044514546088312,0.0403964295080927
2022-04-27,ALT,-2.3711291671689594,-2.0775581389394877,-2.226798762056871,-1.9699963270361545,-1.0376773049553398,0.0057704021892417
2022-04-27,AMAT,-2.6076434007945637,-2.023342431697927,-2.408599173265424,-2.4696966507575984,-1.3357688754502932,0.0084825849463751
2022-04-27,AMD,-2.292270598505211,-1.5428151890076127,-1.7292679298063547,-1.8701297811993336,-0.6078546395318495,0.0511655571923152
2022-04-27,AMGN,-0.6854072089251853,-0.2864481804319937,-1.0596769151785157,-0.7947737705321501,0.8614655966297554,0.0055351309914856
2022-04-27,AMZN,-2.5551060455286074,-3.696488213964915,-3.254576959195348,-3.0711760326748636,2.8623978201629305,0.0067219478289162
2022-04-27,APA,-3.0356977907423195,-2.880379553982478,-3.7284038699420132,-1.6875312008105987,1.2309411880724344,0.0282311758980711
2022-04-27,APPS,-2.6224662649215134,-2.467959297620782,-1.98343361857939,-2.2256172272856762,1.7509853099122108,0.0199748588189358
2022-04-27,ARCC,-4.19356748050193,-1.2786905129710164,-5.297875452800689,-1.1951205555044981,9.267286204205625,0.0105433627250345
2022-04-27,ARDX,-0.64219599081714,-0.5042327067669268,-0.14925237459862378,-0.24505753197476515,1.003545380874186,0.0151097517998288
2022-04-27,ATER,0.9940462988116344,0.4947361377282092,0.874170692980821,0.7499988233128297,-0.6242543435860718,2.4019340078667635
2022-04-27,ATOS,-2.4615024262250698,-1.0908891580432811,-2.1817783160865556,-0.5555432101391122,4.465973741784539,0.0296376867693736
2022-04-27,AUPH,-1.7019203065828548,-1.999995604404532,-1.3070146564569978,-2.1919153476291506,-2.323099777161064,0.0077290495647092
2022-04-27,AVGO,-3.1085031382420203,-2.5089708744487673,-2.797923743559235,-3.3463002233981793,-0.323271665043712,0.0041074448254782
2022-04-27,AZN,-1.521012334324301,-1.4041880157083384,-1.4382396411442637,-1.3823424099418822,1.6169185403600317,0.0029260151038153
2022-04-27,BCRX,-1.082436337099768,-1.0318296571165266,-1.0436498211890093,-0.7992559653694875,-0.4276301918614655,0.0183776799387442
2022-04-27,BGC,-1.925912808936197,-2.434753066298624,-1.9565046935762695,-2.0434600744700084,-0.3876579001855712,0.0049816430884068
2022-04-27,BIDU,-2.2354577210921627,-1.9343148475928893,-1.9752439944119822,-1.4847298169578844,0.45075757575670017,0.0130040829823022
2022-04-27,BILI,-1.7891258921928892,-1.417474490353933,-1.4301886909103185,-1.1390976396091639,0.8166599497778363,0.0357600858113342
2022-04-27,BKR,-8.555521409613993,-9.766289361042924,-7.659040817822865,-5.713464130819367,-0.3223930935539894,0.0092774270223266
2022-04-27,BLDP,-2.1976731397218727,-2.1791879708625346,-2.335256724428277,-2.3152142888615637,0.3418431757604968,0.0115994794099979
2022-04-27,BLNK,-2.404691788774099,-2.322672086623443,-2.13276807745701,-2.367122070791702,-0.7129015808188384,0.0060164137111926
2022-04-27,BYND,-2.5175714875479835,0.8130918471209168,-1.9288634702466865,-1.4188616631056774,30.0,0.262999203996774
2022-04-27,CAN,-1.1640609008887266,-0.9056587534449767,-1.270830913425656,-1.4534851691933999,3.5570727718666277,0.018140218845648
2022-04-27,CELH,-0.28172009041461404,-0.5781236764064975,-0.09756212633815028,0.03781591177856,-0.6235067437363557,0.0068774484725953
2022-04-27,CG,-3.0471232206613132,-3.1151653764475267,-3.3575912863477235,-2.4263295627502703,0.342565238797778,0.0059495628563536
2022-04-27,CGC,-2.0062889592419486,-1.68518519374374,-1.9798653033043425,-1.9240505788425217,-0.5388593694612904,0.003745022470903
2022-04-27,CHRD,-4.938487279268628,-7.99144374723532,-5.5043088473807655,-5.2316428424951145,-0.36395147313060744,0.0049201960009749
2022-04-27,CLNE,-3.1219452786197945,-2.9425206797468397,-2.8763973924598205,-2.9655107265061744,-0.022070498570904824,0.0098667643014055
2022-04-27,CMCSA,-7.397780589880084,-11.246793051447858,-5.464668852379824,-6.651711919788729,1.4657390455263113,0.0067737925883274
2022-04-27,COMM,-1.4754048320819186,-2.0312422505049046,-1.4081559487992676,-2.212757448070467,-1.572022035579207,0.0130942325938366
2022-04-27,COST,-2.912244583794297,-3.131033393730713,-3.7797627501791653,-3.0733221077675457,0.23039859833451423,0.0050973329138626
2022-04-27,CPB,1.0096894892939356,1.1250053673223022,1.202733516751566,1.3602778998008327,2.217377466574738,0.008474354134087
2022-04-27,CPRT,-2.690076514436266,-2.4767599690350997,-1.7643792972638082,-1.9493511921332964,-1.5275283092512153,0.0035648742186507
2022-04-27,CRON,-1.7903162782323276,-1.6785657073881153,-1.7811250113430934,-1.8888811571758053,0.36513428900851824,0.0045240776925461
2022-04-27,CRWD,-4.19139031721371,-4.5434111863319275,-2.7442098413417146,-3.03918598543094,-1.6649995612851365,0.0105130453260514
2022-04-27,CSCO,-1.370373340185607,-1.6708879711848519,-2.0647297279632046,-2.1999979659046276,10.051994968222397,0.0084630835552578
2022-04-27,CSGP,-0.538709572004863,0.8273609759494132,-0.12692375802979064,0.13125050656417978,4.8119390523698105,0.0074736284126653
2022-04-27,CSX,-1.2476226741081937,-0.6495023585046653,-0.9062603726266139,-0.739131014753956,0.13310216785882537,0.0070256534485907
2022-04-27,CTSH,-2.160106259007818,-2.1189024529215708,-2.479877735222405,-2.1189220122871637,2.09841563547566,0.0065881411034014
2022-04-27,CZR,-2.1230140393922032,-2.1638297418914836,-1.851098280260908,-2.260040239856399,0.19329749513852615,0.012567626044351
2022-04-27,DBX,-2.471149323187928,-2.256681606616401,-1.780604887282584,-2.010634257376612,-0.17991373998693813,0.0114774849625955
2022-04-27,DDOG,-1.8506085604560785,-2.454274704248354,-1.541170398327779,-1.681842689261775,1.529796413642268,0.01324541335877
2022-04-27,DKNG,-2.0656920397180314,-1.9896891176642348,-1.8350778640408951,-1.833332111111925,0.9969452661288027,0.0457714278856539
2022-04-27,DLTR,0.3944647916524253,0.08134018640316315,0.12359609180063232,-0.09308257447555959,-0.5120385232721301,0.0090713814082421
2022-04-27,DOCU,-3.321596792942439,-3.444035809372337,-2.512048091319303,-3.4606317087326888,-1.33299110198038,0.0175904982962121
2022-04-27,DVAX,-3.1739065479256676,-2.4999954237428215,-2.1794808700170005,-2.426821150836465,-1.6345381525985063,0.0085128676322428
2022-04-27,DXCM,-5.896161604605695,-5.04508795097339,-5.190045548041319,-4.620882349491378,0.8413910093281565,0.0072878064959247
2022-04-27,EA,-0.13283938500197007,-0.6006515033851312,-1.9955056927689498,-2.053858576623973,3.026664071611418,0.0097963302611485
2022-04-27,EBAY,-1.9589663442203602,-2.257150421025544,-3.3124897692940993,-4.0514392286715655,-0.03771689497710006,0.0105272532188841
2022-04-27,ENPH,-2.28340096626932,-1.702177064807988,-2.429272353331195,-2.05498660250433,7.699785867226695,0.0604485234704922
2022-04-27,ERIC,-2.8888874136218967,-3.072447246311857,-2.649992396314165,-2.567890815362728,-0.8342684709317582,0.0024673713929088
2022-04-27,ESPR,0.08450671907384137,0.5230754716193586,0.16438295021619953,0.6081066474401626,2.170838906928451,0.0086601401537592
2022-04-27,ETSY,-1.6797461709781911,-1.845066448254653,-1.6969101165958576,-2.063676498005877,1.003586371785209,0.0400085923490735
