Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-12-09,AAL,-0.6899979367110477,-0.961110196269348,-0.48695539160772344,-0.6089108678346256,-0.3297922244070857,0.054788648004185
2021-12-09,AAPL,2.8601201259333755,3.0663898920461334,2.7363149231990596,3.2588535415614683,0.029728490758682682,0.0072508967800486
2021-12-09,ABUS,2.3275777767894814,4.05453066350667,3.319134488402901,4.465099946841957,18.44407811308066,0.0646339043242114
2021-12-09,ADBE,-0.7391525209504499,-1.1817472369885211,-2.1347504598356624,-3.969302681764393,0.12904679636426192,0.0059847489441576
2021-12-09,ADI,0.8141685235316594,0.9176226574280953,1.0754805516344674,0.24763331036334593,0.19924394040453702,0.0069717083084665
2021-12-09,ADMA,-0.6976657081657729,-0.4814761145604371,-0.8571298825761287,-1.4117485095611606,-1.02981198711742,0.0057197565567912
2021-12-09,AEP,1.2814835796004818,0.5882258483438266,1.5825599398661145,0.7479506517690022,-0.1676040494933943,0.0045720128542214
2021-12-09,AGNC,-4.1361835762211566e-05,-0.10015995962335004,0.42245460742962915,0.0,1.0431717210729736,0.0074302605450656
2021-12-09,AKBA,-0.812489843867266,-0.9545271143285371,-1.0666522327413899,-1.8823336009812934,-0.9210731555110869,0.008909355814299
2021-12-09,ALT,-0.9710124193722351,-1.0144901535968684,-1.1090013859949461,-1.9397552757019123,-1.9993335554681817,0.0045784064174767
2021-12-09,AMAT,1.490474319480724,1.0132200371074356,0.6483492160368337,0.2822394753748922,-1.1957747664331309,0.0066712534693472
2021-12-09,AMD,-0.8842603775399184,-1.1175392451487123,-1.6258762506131799,-2.643547595635842,-0.8247570008834532,0.0326350612002973
2021-12-09,AMGN,2.7187678447470685,3.1748826897484808,1.955004079199981,2.412082999633968,-0.9125999768148543,0.0050256420550909
2021-12-09,AMZN,-0.9642828846137828,-1.0729968441536022,-0.4786252164664447,-0.9153135291895452,-1.3157273736811967,0.0043403942034251
2021-12-09,APA,-0.9555594952455793,-0.9945961176257854,-0.3456258169015084,-0.7734843977370796,0.6260084575469358,0.0292210449477968
2021-12-09,APPS,0.04588137045282248,0.07648424190072543,-0.06703922065511261,-0.28986907135094764,-0.08720788209414998,0.0272991324387897
2021-12-09,ARCC,0.2903030689065524,0.0,0.2083360241641324,0.19354858351789012,-1.7808755196826098,0.0019490764769865
2021-12-09,ARDX,1.2820445585509408,2.6520558908569156,1.812489184167758,2.4020763268869896,30.0,0.24373374280488
2021-12-09,ATER,-0.14285693562453552,0.0879123035308855,0.011990651767448339,-0.7894712434137552,-0.16798534188362124,0.3730884473770218
2021-12-09,ATOS,-0.5199953441266024,-0.6086890972816882,-0.4166651812769039,-1.0999933819654724,-1.7685199098395665,0.0156112100332894
2021-12-09,AUPH,0.5062343038177228,0.5174261413357645,0.9723425967513898,0.5598591603128306,5.702962219146852,0.0582216233861249
2021-12-09,AVGO,2.4203261332002812,3.660226823185226,4.552209141138095,2.30517681165793,2.5269665567587074,0.0061846681263867
2021-12-09,AZN,-1.0096585877326616,-1.0544538578318645,-0.9916993334933881,-1.1423033356655035,-0.9841697541246424,0.001556012882241
2021-12-09,BCRX,-0.06666644444497347,-0.6399968296611189,-0.0845060474741378,-1.052632552606192,-1.262871101087443,0.0091907542113323
2021-12-09,BGC,1.1522093629503687,1.0624776891340246,0.26329586509262237,-0.6088346252053267,-5.025702331121635,0.0035527312182924
2021-12-09,BIDU,-0.5934801340348671,0.8174591801183176,0.13915033454715606,-0.7943909526677542,-1.228753541075037,0.0101560590594764
2021-12-09,BILI,-1.0887613155258185,-1.0942079753857203,-0.9816383977675313,-1.213681467752581,-1.255048561479747,0.0078243251296108
2021-12-09,BKR,0.6554663632119139,0.8699985581027788,1.3931598097067028,1.3846115960603465,-2.1934382022458765,0.0043571463929778
2021-12-09,BLDP,-0.8374991977760663,-1.0461533743599332,-1.4725731640715902,-1.714284159224153,0.10308335510830535,0.0121434292197824
2021-12-09,BLNK,-1.2094795598075505,-1.1956826266179923,-1.1424460184583467,-1.5150151904546167,-0.9453655151133981,0.0160184581236188
