Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-22,AAL,3.121945454992928,2.721389675471873,2.2107803313444627,2.3216340788238963,0.708530122619022,0.0640867367422168
2022-04-22,AAPL,-1.7098983408013004,-1.402988722989599,-2.1007892561310184,-2.3818681882347508,0.9407789112067948,0.0056505014137676
2022-04-22,ABUS,-4.299951516926867,-2.6551530251285547,-2.607125937788445,-2.107127714997461,0.26723194748212675,0.0078572174639649
2022-04-22,ADBE,-1.8762894082181356,-2.179439001429706,-2.0072840376967114,-2.2249902032896034,0.7920537213188762,0.0075053965274519
2022-04-22,ADI,-0.9628660870422203,-1.3915150533624312,-1.024581509101362,-1.386248026357615,-0.8526630164239605,0.0053236446924851
2022-04-22,ADMA,0.09999800003809148,-0.8247234390198837,-0.15999919477362226,-0.3333259260834674,-0.6230518465586361,0.0082044480961404
2022-04-22,AEP,0.2863163456653209,-0.4928754188079424,-0.8738274290138709,-1.224773557625461,-0.05592294422065577,0.0045441096054592
2022-04-22,AGNC,-1.8176166480314815,-2.0587955663473902,-2.4113552082659933,-1.8130924789768361,4.959616021178471,0.014350543280311
2022-04-22,AKBA,-1.0114708510515131,-0.9276883207142538,-1.264632626498711,-1.1666402446235746,-0.683260318981216,0.0513664135920648
2022-04-22,ALT,-3.271597209105318,-3.8133233424902926,-2.5698864723469863,-2.9880872856240126,-1.3705941590999942,0.0056028995154316
2022-04-22,AMAT,-0.8939247297595907,-1.0926746177301139,-1.1641649639953267,-1.388434894586526,0.22977422389450272,0.0104492507754015
2022-04-22,AMD,-1.7371540673344237,-1.8248009298505006,-1.6732401293786965,-1.8399219149906028,-1.4616847031294364,0.0461752517565205
2022-04-22,AMGN,0.8408400731073424,0.7094692488049592,0.460636315684375,0.03440964648507125,0.32169241101323925,0.0048730001377202
2022-04-22,AMZN,-1.6087822928170008,-1.8478020025087607,-1.8477883263113044,-2.202695649897594,4.107859334433772,0.006886095427856
2022-04-22,APA,-0.04249371003799878,-0.25099543062085616,-0.9202356069154574,-1.0988883278840318,1.0483230518322,0.0244080140683064
2022-04-22,APPS,-1.9084071687929245,-1.8983514032204536,-2.0351155654955915,-2.2946835657420337,-0.2033948779023026,0.0173226546801641
2022-04-22,ARCC,4.142791453709981,2.5757298885712983,2.529395958557686,1.8412691572068072,-0.7706482831744116,0.003808157368198
2022-04-22,ARDX,-4.499935289456076,-3.2104922569686836,-2.8888562385926764,-2.6299733754193433,-2.5041070370014324,0.0037217439460303
2022-04-22,ATER,0.41825066870145233,0.2911763742326808,0.4361230766641218,0.39380490381920547,-0.4918512454906104,1.8773840840888885
2022-04-22,ATOS,-1.6428339779032792,-2.363592995143618,-2.14282823398751,-1.933309145312189,1.7920502703440244,0.0173778741193775
2022-04-22,AUPH,-2.8124922982188436,-1.9767401563310447,-1.8469344998298178,-3.848468457515557,1.8807726465280605,0.0139312204730647
2022-04-22,AVGO,-0.6018489365822769,-0.8172120971110879,-0.4307386426353571,-0.8888163858948068,0.32471174820806337,0.0044798435149315
2022-04-22,AZN,-1.11765031356061,-1.3023945504215773,-1.342622649923223,-1.659655655123249,1.5455610795443568,0.002744132996047
2022-04-22,BCRX,-2.697915734924336,-2.215480400256105,-1.4223821884361212,-1.6153839351392043,-0.05284929307894349,0.0210169410413476
