Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-02-28,AAL,-2.0118979713354457,-1.3146069177540776,-1.3684162696939444,-0.9999978723461613,-1.209574419903317,0.0237201479372726
2023-02-28,AAPL,-1.3617259056654962,-1.3749247015410107,-1.0671581110210733,-1.2984582448677946,-1.7965081940099388,0.0033648423579177
2023-02-28,ABUS,-1.0526204987210233,0.8571306124081453,-0.9999833335952124,0.26666311115512714,9.550810989675266,0.0112648840609985
2023-02-28,ADBE,-4.094048585490618,-4.394952944076833,-5.5185937732790915,-5.2566953942297925,0.1025114515871031,0.0063683716564992
2023-02-28,ADI,0.96418952837657,1.0072491114099893,1.1898724330082044,0.7732199675420581,-2.2078187299383294,0.0053317095988515
2023-02-28,ADMA,-0.9473572600836085,-0.5208299657984412,-0.6249921875902046,-0.47367863004180427,-0.9486184060266074,0.0071548510942541
2023-02-28,AEP,-2.0236157547528646,-2.0640166219042433,-2.9932912943918777,-5.581356051720245,1.9201871278652674,0.0067301137853285
2023-02-28,AGNC,-2.5662897106952505,-1.8081056369696538,-2.5990189783390427,-2.635454019026907,0.03355881934709263,0.0117442715913666
2023-02-28,AKBA,-0.6629762579978817,-0.45508371413352683,0.03529325694405149,-0.04374962775269685,-1.0952298751353988,0.0036251439185963
2023-02-28,ALT,-0.9812197548622965,-0.582985648655958,-0.894444168816649,-0.3099996327799083,-0.3056241426595027,0.0125795806501742
2023-02-28,AMAT,0.27177139781143145,0.05337275148682527,0.3878390678993323,0.13949918818418874,6.50974852961005,0.0160145778162969
2023-02-28,AMD,-1.3833047879038898,-1.1056662111884994,-0.9912744545163851,-1.0434156215170676,-1.223893754273602,0.0272185664209715
2023-02-28,AMGN,-3.2618116404775113,-3.6287199271700037,-2.811049495707731,-3.4759877989021817,0.10240357741732274,0.0048690910154461
2023-02-28,AMZN,-1.8952704223827868,-2.0249580055010457,-1.5811964530463858,-1.4746818933707435,-1.587421028443427,0.0041422580631893
2023-02-28,APA,-1.4300097870777697,-1.9323375766906423,-3.0879149127718533,-1.8099254893788015,-0.2592557433068934,0.0146204764643425
2023-02-28,APPS,-1.5656096771998964,-1.352750382959542,-1.2755549115169855,-1.305841160930615,-1.6374819102723308,0.0144542744769396
2023-02-28,ARCC,-0.9117606552048637,-1.791663196487974,-0.8000012549797543,-2.6667771566220533,0.04009734615821046,0.0036807610195036
2023-02-28,ARDX,-1.624979687734532,-1.6564211513027154,-1.450428902650975,-1.6666507937868265,3.4298375968544423,0.0318481598952826
2023-02-28,ATER,-1.4444287631613013,-1.473668103839987,-1.0769083430774347,-1.0624867189033493,-1.40364977306845,0.0761078491647563
2023-02-28,ATOS,-0.8333057220454867,-1.8332723898245518,-0.999960001561792,-1.3999406645981887,-0.624316109414902,0.0020236897112332
