Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-30,AAL,-3.025152801279941,-3.507138693572829,-4.21427783556751,-3.199998650101747,1.972495678569715,0.0758392946214582
2021-11-30,AAPL,3.62332030466006,5.493544623228992,3.813381031277808,5.036019556077603,9.373901857566645,0.0115861360554552
2021-11-30,ABUS,-2.1612777929878897,-1.4166582444513527,-1.8124874612407464,-0.9999925386532926,0.7217030114188904,0.0077099435972425
2021-11-30,ADBE,3.3368092672116854,3.362666351075581,1.1379764147219245,0.5021736519610152,5.272807188893783,0.0110361332707648
2021-11-30,ADI,-0.36918083907656984,-0.6263629261587768,-0.7864077268830778,-1.4827725479728622,3.1362745866262265,0.0091976224656031
2021-11-30,ADMA,-0.4166597454255985,-0.7777604941947572,-0.7894550828146296,-1.3999743846736687,-1.1914005805493624,0.0058405401732873
2021-11-30,AEP,-0.3473971684076255,-1.2214124067505776,-3.877229276006081,-3.4079400591374758,4.800559925330488,0.0077198364008179
2021-11-30,AGNC,-4.180707064340766,-2.8765285520937534,-8.344097147150105,-20.293210449278718,11.83260261192926,0.0189592433674418
2021-11-30,AKBA,-2.4999744042156125,-1.4761770120591042,-2.294093462625365,-1.692281657180445,6.935117835281146,0.0144588501530415
2021-11-30,ALT,-4.677399697229018,-2.232130339195009,-4.0281523741207375,-1.719994340725749,-0.13728757080881512,0.0082063325463564
2021-11-30,AMAT,0.04932126592565493,-0.4999087103030269,-0.6675855073807404,-1.0177726320034015,4.1729348443792516,0.0166237297244113
2021-11-30,AMD,2.0638301852479337,2.157129626123624,1.484681804338301,1.7087164088089737,2.0445041411787415,0.0462766902368988
2021-11-30,AMGN,-1.7959154708302598,-1.6306016221482305,-2.42742191076792,-2.5088219986764537,5.7010215663888735,0.0100522148535805
2021-11-30,AMZN,0.6912132742459154,-0.17299744011983811,-0.3107579670821827,-0.5926684935913088,0.9081293647026302,0.0075404243182339
2021-11-30,APA,-2.2558174261532873,-2.8649972562077672,-2.2448987943382646,-2.576742933063523,1.6504147489395167,0.0346158312688019
2021-11-30,APPS,-2.6813300487188245,-2.0172166693213978,-1.8417999599059178,-1.9938827647543,-0.016217935128225103,0.0250649956669555
2021-11-30,ARCC,-2.567536386389572,-3.4117067932729306,-3.249978573025199,-2.9486453348721056,1.231887401935321,0.0035738182130308
2021-11-30,ARDX,-2.388861168621595,1.526299062733521,-2.639974530078049,0.210523835574135,30.0,0.2039764050411988
2021-11-30,ATER,-2.533326069170847,-2.5999947799404652,-3.1025554105655053,-2.945936764870802,-0.3998094633212662,0.3808020807383147
2021-11-30,ATOS,-1.7249905107823593,-1.7297211984125915,-1.7999912384644756,-1.3249929876065427,1.6909268292649933,0.0296353642486645
2021-11-30,AUPH,-5.058957605279066,-4.877501487038528,-4.979164766220555,-4.759905659081212,-0.09156520647660152,0.0246077210634869
2021-11-30,AVGO,0.9356880816315049,0.3685328762011113,-0.04482009473127374,-0.6752428343676694,2.7488678468494245,0.0048009868736263
2021-11-30,AZN,-1.2448959487664382,-1.2097291563131114,-1.485457723608806,-1.474244740344851,1.3640031089223406,0.0022538673393565
2021-11-30,BCRX,-0.016666981983204803,-0.5606043180179945,-1.4390182783612284,-1.487798471466366,-0.24054114323906856,0.0123080972434915
2021-11-30,BGC,-1.8405891684875522,-1.9649947872235276,-2.670123867178978,-2.4366368528761218,1.07573931584115,0.0088407227286278
2021-11-30,BIDU,-1.8628975803731231,-1.438296852776963,-1.6959411379220835,-1.6282322690754516,2.080526210880233,0.0173081070201417
2021-11-30,BILI,-1.405201793475053,-1.4576388460367211,-1.581016714087511,-1.4318176263434719,1.1313652326594006,0.0156036588999463
2021-11-30,BKR,-1.4629698256067416,-1.4812553202532035,-1.74125932566025,-1.6949192671121318,19.57703187669869,0.0314365623234361
2021-11-30,BLDP,-1.829491095577501,-2.4540539200046614,-2.508768359614076,-1.7772256359343002,-0.7673531655212011,0.0099355936728292
2021-11-30,BLNK,-0.164238100741332,-0.0047563525427402505,-0.5988543261172135,0.004183930068343044,-0.11914954630174755,0.035409223220631
2021-11-30,BYND,-1.2442852226285555,-1.3126646753872102,-1.6173511506264848,-1.6310611168547673,1.881124434206494,0.0535796579280873
2021-11-30,CAN,-1.2521286064134924,-1.3226456886363567,-1.341997323634747,-1.0088479736047067,-0.8760788946861763,0.0104151507814582
2021-11-30,CELH,-0.9822928076223356,-1.0618699776822675,-1.1135453019435644,-1.3529404174783537,0.802046035804259,0.0128010222120737
2021-11-30,CG,-3.065576667994242,-3.3394825137948008,-3.322830511711942,-4.62104444367019,4.0773476306803165,0.0120018380356345
2021-11-30,CGC,-2.542169586636187,-2.3782374032230567,-2.229049925503842,-2.204761840106389,0.4013788288667375,0.0060955045389943
2021-11-30,CHRD,-2.790814904862116,-1.8155454188119713,-1.647936057245998,-1.9269214333868154,0.055118110234050464,0.0054009531093722
2021-11-30,CLNE,-1.774831458927544,-1.8296278923662999,-2.145295593076857,-1.8644029758377545,0.7570601951796233,0.0183074065474808
2021-11-30,CMCSA,-2.5227155137098167,-3.4079982229630703,-3.2638258897386256,-3.414195850642309,6.781485962201502,0.0083564980199873
2021-11-30,COMM,0.33928407680784534,-0.21951193512237469,0.0,-0.3728804480862227,1.0026569451297545,0.022420473581872
2021-11-30,COST,2.357252970308001,2.2053085180478846,1.3169021835792405,1.0622724938055987,8.73660714282464,0.0095658385006261
2021-11-30,CPB,-0.7111403523801441,-1.5682468743854407,-2.016192286645449,-3.0847337895181917,14.20473201345145,0.015752123696152
2021-11-30,CPRT,-2.3716916705788185,-2.6157008916291318,-2.8495412730028615,-4.63947609011693,8.016904209466329,0.0084869676810573
2021-11-30,CRON,-2.731026676736517,-1.8584873480369064,-2.6103825728164005,-1.7999952066701492,-0.37933798188636747,0.0082641666528638
2021-11-30,CRWD,-2.989529010962067,-2.7505286122565735,-3.01984729126784,-3.325234217228067,2.8546908523465904,0.0203850365432309
2021-11-30,CSCO,-1.4512240795198421,-2.589555770585286,-2.9383503213007085,-2.307696416452711,6.7527934959332025,0.0113469105841335
2021-11-30,CSGP,-2.015436897537418,-2.3154067041027124,-3.8744264597348197,-2.996763588279868,6.52762237757673,0.00589857325752
2021-11-30,CSX,-0.9712095697433474,0.15317569088165103,-2.904022210113408,-3.2651599754849085,6.545235286403699,0.0123975596737407
2021-11-30,CTSH,-0.7781101404995753,-1.5429818691930797,-2.2896327243728622,-2.936398204265783,6.050113636349886,0.0098896922056706
2021-11-30,CZR,-1.7210166172118913,-1.7125899993482936,-2.2791784491505727,-2.1607293032273107,4.189452174751018,0.0211015370227877
2021-11-30,DBX,-1.1284390988600514,-1.0384613306454238,-1.0920861533445942,-1.0968747782518276,0.5118225570197616,0.0256322334170096
2021-11-30,DDOG,-1.1477036832853467,-1.8869386785321902,-1.2957232961769283,-1.5050942116649377,1.3335225982269663,0.0130802475741811
2021-11-30,DKNG,-1.4416450303840216,-1.489107183256167,-1.4849299775868505,-1.3609130496360358,0.1812284570424624,0.0316777876453127
2021-11-30,DLTR,0.7690960257063322,0.41194778400091153,0.5285116398538329,0.2247706160054605,1.8690434782592442,0.0326167095449957
2021-11-30,DOCU,-1.6196223505933323,-1.3564966232029425,-1.7734751678864484,-1.6597416180875366,0.7853909982379045,0.0097392463825374
2021-11-30,DVAX,-2.013152894165249,-1.6702079387458184,-1.638297754033428,-0.6849300598301089,-0.3736933797902174,0.0170007495708102
2021-11-30,DXCM,-4.535348976138149,-5.916469129073402,-4.385429368788975,-6.156705051989205,5.702711223194037,0.0146939480357362
2021-11-30,EA,-3.760420557285867,-3.16039288083696,-6.18099019130422,-4.588643490726252,3.4559381161785896,0.0199249476244925
2021-11-30,EBAY,-4.265994022063235,-3.8851798348689712,-7.733544998999678,-6.3615720726787455,9.776588129098462,0.0469293991416309
2021-11-30,ENPH,0.28187543634161877,0.7211113287032739,0.22388069024308394,-0.040833836214273625,2.67260940031693,0.0212919061485219
2021-11-30,ERIC,-5.148132597234276,-6.319951319876448,-5.833331565315104,-8.949926639673793,5.833789329680668,0.004033970360079
2021-11-30,ESPR,-0.27083284942912306,-0.13978494478671966,-0.33023173723212373,-0.02790714471673352,4.580857555790651,0.0131681236970871
2021-11-30,ETSY,0.6437328076792445,0.2029476654037794,0.2933463877890843,0.06984547017759012,3.7175900429480833,0.0374411610878661
2021-11-30,EXC,0.5157887954981009,-1.0229975282785426,-3.4653215129817854,-2.882214149552375,7.075025347100224,0.0145820279202655
2021-11-30,EXEL,-1.751938271289613,-1.8943065058843451,-2.3783780405318375,-2.203695109527891,2.139622641502975,0.0087369277296258
2021-11-30,EXPE,-2.0830926526370224,-1.9070887320604402,-1.9077939515273714,-2.660361866954141,1.550889364526458,0.0279379570921238
2021-11-30,FANG,-0.9652033217328899,-0.3150937148363917,-0.923534987165242,-1.2328984637849076,25.207810451348177,0.0542707316160204
2021-11-30,FAST,0.44220309392495377,0.20587648262385386,-0.44534835862072053,-1.0414502829276615,4.806082874046119,0.0084567612417167
2021-11-30,FITB,-5.042817087174235,-6.67805655903207,-9.454241746783035,-12.499828212957276,10.103590664254751,0.0137755768258355
2021-11-30,FLEX,-1.9090800234904823,-2.568611554066792,-3.437478521879208,-2.6841953407348553,0.4309294452843671,0.0156280657550984
2021-11-30,FOLD,-2.4444346659778216,-1.9714182677723409,-2.2448843080643504,-3.363615951453889,3.8719080090817704,0.011419086056503
2021-11-30,FOXA,-3.925560742089434,-6.1304049601742205,-4.07959037172901,-4.994770224300304,4.059238500185429,0.0231988497175044
2021-11-30,FSLR,-1.2101623253658167,-1.7222201862493314,-1.2853670605873995,-1.437575124305045,-0.7029482071690742,0.0121820216337187
2021-11-30,FTNT,0.6450239200258978,0.8727742542040132,-0.12586148419591398,-1.0634622793520312,5.632918715642889,0.0112617589408898
2021-11-30,FUTU,-3.549178029881657,-4.230229729751164,-2.513610102406542,-5.331101378468177,-0.11800821851571863,0.0440089089718738
2021-11-30,GEN,0.9944200002115547,0.43054981827938416,-0.47815299535456574,-0.8408913693918381,3.177491550193498,0.0125145020048904
2021-11-30,GERN,-2.0908710750351083,-1.6363325056202802,-1.8999643848641328,-0.9166513891289447,-0.4232721121304416,0.002918765875323
2021-11-30,GEVO,-3.306810062906369,-3.5730260217269896,-2.6969649491417536,-2.4509756321542997,0.07268437124079515,0.0316026042318768
2021-11-30,GILD,2.3295094677006203,3.0399935034332444,1.6747656297896312,1.2531516736830701,5.2497443683541976,0.0124058460020266
2021-11-30,GOOG,-1.5361766536218624,-2.4490065336562856,-2.503728679152315,-3.9800128039325715,11.217788461533068,0.0075659451490304
2021-11-30,GOOGL,-1.3444585741631951,-1.484091041087735,-2.8112975168934224,-3.6503287085933565,2.2130766677726164,0.0072120693402318
