Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-12-16,AAL,-1.013512457381263,-1.2411327994268948,-1.0206887372030442,-1.6993445423707205,-0.8878262797279034,0.0482852172220397
2021-12-16,AAPL,2.9255273735400946,2.5241963547731974,1.3734129600219513,1.320841496258573,1.6603737853765796,0.0099976564662147
2021-12-16,ABUS,0.154545473054712,0.0689657385278957,0.26153800667505106,-0.08536557098832019,-0.33771095105402704,0.0236677459786922
2021-12-16,ADBE,-5.327609209678567,-5.715134786448614,-5.364031431722597,-6.764815620126304,16.154597071389272,0.0257184420459877
2021-12-16,ADI,-0.9174850229617717,-1.138988070377513,-2.477225670280828,-4.099961814287563,1.2899825349285305,0.0097127683597593
2021-12-16,ADMA,-1.4615151302543488,-1.923772739961679,-2.6363143241547418,-2.1333030879265675,2.2138126773836,0.0114580304624529
2021-12-16,AEP,5.959895984741406,5.56947888456528,5.885743137692428,5.81204319415318,1.0210341135061634,0.0065949047544139
2021-12-16,AGNC,-3.335232212034986,-4.38458389402787,-2.0220923811793914,-3.258425418429639,0.37987669032653243,0.007401118955933
2021-12-16,AKBA,-2.1874723772133304,-4.321022515548522,-3.0666224935166366,-2.8420755447139534,1.6144661535393439,0.013757555152105
2021-12-16,ALT,-3.0512754188057953,-3.239431940365509,-1.8409068771369863,-1.806119100639655,0.5481481481454412,0.0102877805007566
2021-12-16,AMAT,1.1916441303485905,0.5832077635620689,-0.03539570245268062,-0.9069589038360868,-0.23678691275153596,0.0088079008673988
2021-12-16,AMD,-0.2164022635107206,-0.7418048435037635,-0.8424862072946144,-1.236841450639301,0.799894614023742,0.0390055578044915
2021-12-16,AMGN,3.722016116730803,8.801105496036005,4.049694133626704,3.962171283120637,8.68368934783227,0.011219553224107
2021-12-16,AMZN,-0.9333872420225555,-0.9085345141319423,-1.7584522268481355,-1.7372552224221733,-0.5263991552269771,0.00573630840015
2021-12-16,APA,-1.7894642075857246,-2.386348031976808,-1.5762572496856462,-2.038740737287799,-0.8112023846654804,0.0240062599539904
2021-12-16,APPS,-0.024875227110364235,-0.3460677032599453,-0.8256504799112002,-0.921787691608854,0.9876554498884644,0.0329520889083584
2021-12-16,ARCC,-0.8536040138835536,-2.027003578297171,-1.512902703879633,-2.542629874419953,1.4868936069232905,0.0041827493843133
2021-12-16,ARDX,-0.022222207359434098,-0.22692818880169496,0.12380875448401704,-0.043289807856984795,-0.6122309580059917,0.029575928443169
2021-12-16,ATER,-0.5897413565313342,-1.2222198005224025,-1.1134291063786894,-1.337496753114504,-1.378540843212486,0.2823532638382582
2021-12-16,ATOS,-1.6249868309726283,-2.083315889584051,-1.608681032668961,-1.4999903974267894,-0.8898940864947191,0.0184299760006193
2021-12-16,AUPH,0.00542541603073714,-0.409638282171721,-0.06666556052665319,-0.03773486119016875,-0.9231394113592162,0.0193979848754987
2021-12-16,AVGO,3.956220777210375,4.253866376413597,3.8952186653753484,3.849125276651944,4.064730123629698,0.0090915472168768
2021-12-16,AZN,1.031442713728594,1.5824079642962097,1.337078277610856,2.4931540417278826,1.9512792751701507,0.0022113238919108
2021-12-16,BCRX,-0.24615263731872153,-0.28889010096988077,0.31249951677397114,0.14492775714248668,-0.5026788528196183,0.0111868300153139
