Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-17,AAL,-4.568299161539468,-4.477981886782276,-4.777102726640995,-3.00462430068185,2.692401875043351,0.07989616409358
2022-06-17,AAPL,-1.6316134763257042,-1.935011622458045,-1.2611647820492542,-1.954229016136176,2.560021041867847,0.0089548262694086
2022-06-17,ABUS,1.1363533058691833,1.458320270051395,1.6110910761131347,1.6363509278756219,4.132703777315443,0.0093116774597869
2022-06-17,ADBE,-3.578141175220969,-1.9870955205158958,-3.3328914719326,-2.248921713679614,6.736396878233109,0.022231581417175
2022-06-17,ADI,-4.848120803069802,-5.153221212524141,-4.71246457985376,-4.076310409142787,5.024072216642751,0.0135569059793215
2022-06-17,ADMA,0.24999380802503832,4.214170418276218,1.4545206835593298,3.2726721044287452,4.5826789071903935,0.0169766212746965
2022-06-17,AEP,-8.792214890198574,-11.586589187028064,-6.926965598874607,-9.945718528131536,9.164913756820926,0.0149831082346419
2022-06-17,AGNC,-9.077979910269626,-9.120589515118423,-8.270937927760377,-7.294397019795742,2.261891705848196,0.0232290141027046
2022-06-17,AKBA,-1.839928310147862,-0.9607459728466778,-0.9999565236330127,-0.5769010647598375,6.91872331562693,0.0811913568851673
2022-06-17,ALT,6.581060934632606,5.315784536911571,4.374399785056004,6.562486924207543,5.270161290303261,0.0276197625939157
2022-06-17,AMAT,-3.696265762803152,-3.920320716758015,-2.9895577428102693,-3.0707203435677797,3.9552669140713927,0.017787506505826
2022-06-17,AMD,-2.5234437368534306,-2.783805338749569,-1.940265369840637,-2.7639638733983936,0.23191515097495757,0.0647607756620446
2022-06-17,AMGN,-3.0358777740038283,-1.5703173354214772,-2.2335822482211394,-2.0140003505599493,21.052368313554403,0.0244124686019298
2022-06-17,AMZN,-1.1512890938509053,-0.830533785153657,-0.8690729203298909,-0.6395905431074208,0.43947073715715584,0.0094014642113577
2022-06-17,APA,-1.9527735611252137,-2.740571376640576,-3.613694457042964,-3.794272808903763,6.4780416137178545,0.0450227282781808
2022-06-17,APPS,-1.9504271662689665,-1.6014388054588335,-1.550083879481253,-1.3159997609645155,-1.1248060075082604,0.0261782547830144
2022-06-17,ARCC,-2.28057903641591,-3.091070382480491,-2.299246621004267,-2.1864683058893246,4.08655595328433,0.0098742397009285
2022-06-17,ARDX,-4.20324669693827,-2.457072776698494,-3.9998358236258578,-1.8094651047349597,3.5925341745477053,0.0189003003910117
2022-06-17,ATER,-3.9411519673879134,-2.204535212262019,-5.1394903238949325,-2.7419166528635444,-0.20510638297814154,0.4335519053245782
2022-06-17,ATOS,0.599987642614859,1.0908902417442516,0.9999800004047602,0.6999855830506659,1.3219592735229426,0.0133831384996516
2022-06-17,AUPH,-3.934204878769521,-1.0240933225793796,-2.557369067222347,-1.2982425438903835,1.3084936371692115,0.0250977493590167
2022-06-17,AVGO,-2.3718240146594627,-2.5645620523243515,-1.9926087545721047,-2.23030803440385,2.834678940616791,0.0092523315739452
2022-06-17,AZN,-2.666682634169656,-3.591840564010026,-2.604576279678699,-3.640011205739474,2.626068759339162,0.0027003316301401
2022-06-17,BCRX,-0.6842079494719355,0.29896735093929233,0.04166554506063168,0.4320984543682578,11.880886681361513,0.0447870405819295
2022-06-17,BGC,-0.799967927905525,0.4285520084224894,1.7385673611277358e-06,0.666641227047601,1.8393638881410892,0.008183305442059
2022-06-17,BIDU,0.23690792219168824,-0.03275901873700688,-0.18568392407649767,-0.15987193582996853,1.3859071452075669,0.0179669192173325
2022-06-17,BILI,1.4656699849596353,1.027362347202174,1.1568885124633264,0.8107473555003765,-0.6550245688406132,0.0209337941719802
2022-06-17,BKR,-5.087248805068438,-5.680513717775945,-5.32132094928361,-4.2675985233548,13.53138762669449,0.0284766996964434
2022-06-17,BLDP,-3.9047488599781093,-2.9999921097877627,-2.3766192544097278,-2.4871725141613723,1.7257942770853965,0.0166769004872188
2022-06-17,BLNK,-1.3586200721420338,0.12188371820902118,-0.7800706900688154,0.3749983896098454,1.7778840896616241,0.0176325704105374
2022-06-17,BYND,-0.8940840374621647,-1.2316578450400582,-0.05579440376961461,-1.0486727474399984,1.5058613461664376,0.0458709951087696
2022-06-17,CAN,-1.1617618767316125,-1.3831360430897783,-0.7567545057381972,-1.3636310897131616,1.1931979753157105,0.011475043372062
2022-06-17,CELH,-1.8219881613646038,-2.6096961570523525,-1.6766657777713194,-1.8660980964345921,-1.0421807747469303,0.0085732257759143
2022-06-17,CG,-2.7967850154635077,-3.0467872801820337,-2.637596923874701,-2.6675804971011687,5.0471863276281,0.0148190903216398
2022-06-17,CGC,-2.4999987112869366,-1.9401702211683194,-1.774069979456058,-1.378787647987323,-0.9437185071232068,0.0029947119755188
2022-06-17,CHRD,-1.1178938802085623,-1.3268311993080242,-2.2848331389322403,-2.4134835627582287,9.175920149604792,0.0181763168290202
2022-06-17,CLNE,-1.2307657928082658,-0.7349382165172378,-0.9178051319736706,-1.3132501521453273,18.616959749873207,0.0651234126913253
2022-06-17,CMCSA,-5.134392384548135,-4.588225714877387,-4.585634591425521,-3.7096994622260824,9.503782542110413,0.0138248695048726
2022-06-17,COMM,-1.5869529817022885,-0.9629612124062153,-1.2239985909186608,-0.8508760964812712,1.8093314911235951,0.0244628543260459
2022-06-17,COST,-0.723685416919774,-1.2536546110152964,-1.6647379221262102,-1.405095620056014,0.7233056708150438,0.0081666413512955
2022-06-17,CPB,-1.248602978140221,-1.0324356455314772,-1.3475659661069965,-1.2531638186039549,11.949353956404886,0.0300745837066176
2022-06-17,CPRT,-3.7045828405208474,-3.6244537387991778,-2.510506297733342,-2.0976998911520264,4.255196057419911,0.009114650528383
2022-06-17,CRON,-1.839985432704429,-1.8599857304657188,-1.124129418652364,-1.2799916674073446,0.0021992732836064273,0.005307543591342
2022-06-17,CRWD,-0.21110288181554265,-0.30646539168812176,-0.0467957807844961,0.29411661249483617,-0.14789408039897545,0.0176090180893931
2022-06-17,CSCO,-0.6277710005088345,-0.9941491984747889,-0.40565478402781446,-0.8457059588755916,7.385845904625415,0.015001068599847
2022-06-17,CSGP,-1.6157400008891303,-1.201342030741834,-1.2366860674158133,-1.4608066809920994,4.400942161714729,0.0062082258290418
2022-06-17,CSX,-2.688890296147627,-3.2378838999877044,-2.6232883809810867,-2.5377663966258575,4.67558296536705,0.015269823972915
2022-06-17,CTSH,-2.5856530480104087,-2.8632813754153124,-2.1202343957587066,-2.3716359558762914,8.91229183185119,0.0108035324372846
2022-06-17,CZR,-5.594872130955387,-6.187765353023848,-3.4264681301782764,-4.226139371228507,0.422066839178085,0.0216213164898875
2022-06-17,DBX,-1.7481985384502021,-0.8115698106007274,-1.0312494187435242,-0.4469692386769588,5.210292484255442,0.0296384250763237
2022-06-17,DDOG,-1.8931342512322673,-1.4554889261929986,-1.3393844510197632,-1.1788161896103395,0.07258016538750363,0.0185924980338967
2022-06-17,DKNG,-3.9029784632329534,-3.97530153623054,-5.027163604135834,-3.0962932476314795,-0.9802291122999779,0.0351158901983374
2022-06-17,DLTR,-2.1085605979075077,-2.2728640596881027,-2.195527029413392,-1.9683861669377771,2.714074282891375,0.0193543880509612
2022-06-17,DOCU,-2.9336008640372304,-3.117093697903847,-2.6083330549529014,-2.429942261144612,1.1491760624451506,0.0321927008741172
2022-06-17,DVAX,-2.6068331437461487,-2.2456089506630144,-2.5049437584883445,-3.3928477671338,6.806676757472576,0.0536168806570431
2022-06-17,DXCM,-2.2802143123591403,-2.23918398146791,-1.0050208950518666,-1.5758046672819128,2.938286919304176,0.0159203989539508
2022-06-17,EA,-2.5180755043826744,-2.7679085245412374,-2.8658035728319136,-2.4671155804560065,2.863079615041857,0.0142967868681365
2022-06-17,EBAY,-1.8028938305542508,-1.8871495429210787,-1.6617098508540165,-1.7357954098007369,8.242890221452091,0.0454802575107296
2022-06-17,ENPH,-0.9346186342026226,-0.2695735511556129,-0.7966173162056558,-0.059186318034186995,3.3648834019133376,0.0291898525757321
2022-06-17,ERIC,-2.456514179928102,-2.333334278712265,-2.1960708233564294,-2.4888771148871793,6.325927306612245,0.0053498626933919
2022-06-17,ESPR,-2.6499897361959306,-0.6071405063224693,-1.9838626702687336,-0.3611092889140237,11.024898143856724,0.0098413440488996
2022-06-17,ETSY,-2.4256349274509392,-1.8668406129205102,-1.078794078461508,-1.4333702493127265,5.302654867247699,0.0689181111775254
2022-06-17,EXC,-7.93638110058736,-10.740896180585642,-6.72564724470764,-9.141176002090916,9.35193523904948,0.0144994754680183
2022-06-17,EXEL,-0.9999975308744804,0.23076695299538658,-0.805969018057838,0.5940565841971918,7.4692668621613265,0.0320818499885837
2022-06-17,EXPE,-6.180257977909205,-5.267750821223105,-3.3572885497393186,-3.3064630723660344,2.3993416054656884,0.038318711790747
2022-06-17,FANG,-3.069564740745842,-3.473642798920314,-3.936072451548127,-5.913968916700844,12.347264068398585,0.0319158188153461
2022-06-17,FAST,-2.053249218090502,-2.193750972446432,-2.208723556986805,-2.1448876391533154,6.459029759465024,0.0099936885563795
2022-06-17,FITB,-2.1533976469495584,-2.805855980064792,-2.254770083019726,-1.923079469999225,5.0631730461615705,0.0138753344272022
2022-06-17,FLEX,-3.385240543964606,-2.6637131149856352,-2.4864847546403612,-2.225561121333698,2.894684795621708,0.0180388847273159
2022-06-17,FOLD,2.8636213275162223,4.474558911469677,3.0208182423683336,5.053559766344517,8.718456254503401,0.0239675823460486
2022-06-17,FOXA,-2.972461563938452,-2.274729547448681,-1.6538434626854919,-1.92091354583965,6.014732334036806,0.0276134157417484
2022-06-17,FSLR,-1.6677678582026219,-0.39937571673629785,-0.9985968966938058,-0.37464797551319035,4.48588469183107,0.0232012308839985
2022-06-17,FTNT,-2.8370378951012296,-3.453676836704691,-2.807666345009674,-2.2547184920694456,5.407212801523375,0.0152807503966427
2022-06-17,FUTU,1.4843741219084416,1.1736933379361274,1.1605898357068978,0.9894175805091059,1.6463944396156802,0.0506799402645305
2022-06-17,GEN,-6.308680224515677,-10.067247492604894,-8.027273874883784,-12.981224292318961,2.012817441302342,0.0182969038608978
2022-06-17,GERN,-2.999922021759048,-2.3332841316232535,-1.4999625009017155,-2.1110612552840498,16.085114133035248,0.0132848594410278
2022-06-17,GEVO,-1.8942274527239864,-1.8114722335715492,-1.473681338930368,-1.357140743498562,10.577697292763748,0.2464387963774466
2022-06-17,GILD,-3.2587412952174986,-2.6680543914092234,-2.669278213362428,-2.085834320145564,6.765597241083952,0.0110108852055748
2022-06-17,GOOG,-1.1340527069258397,-0.9252174974920724,-0.9814765276975823,-1.0440244495985458,2.2942238267143873,0.0079163180837992
2022-06-17,GOOGL,-1.1383991981860688,-0.9256474825212061,-1.0119548961793998,-1.084137056405582,2.4807549962985784,0.0088078176862164
2022-06-17,GPRO,-3.6278862861087884,-3.048064467919413,-2.702195699674864,-3.2499872034452206,1.3616755793177837,0.0155181483429773
2022-06-17,GT,-1.5304857575974031,-1.8807913952660902,-1.4855470809741211,-1.2903205646989093,1.573420693036983,0.0251685304920014
2022-06-17,HBAN,-6.1073895743348645,-5.325211571943163,-4.005275853293324,-4.3198864692377175,5.21727005201026,0.0181718301367433
2022-06-17,HIVE,-2.301070524267392,-2.6708796122039895,-3.396212614633718,-2.6811531411346627,0.1595888558286189,0.0135390792911288
2022-06-17,HON,-4.36254687543827,-4.091663892971861,-2.8748297419570603,-2.9960763354600304,4.471264367809329,0.0087579300183436
2022-06-17,HST,-2.862737315269017,-3.7752760179618066,-2.217904535730379,-3.220648057767754,5.532714790197393,0.0323820407032426
