Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-09,AAL,0.5087720792684646,0.3510631583954266,0.7777772267594063,0.486236451954292,-0.40383885765515687,0.0363880372762996
2022-09-09,AAPL,-2.0560956827764714,-1.8644346869147612,-1.4569586731618323,-1.069012710991604,-0.5122181274295765,0.0045285810789624
2022-09-09,ABUS,-0.6666555557301416,-0.6153740194926702,-0.4166597223313385,-0.9999750006011436,-1.8054945054812783,0.0019876749529977
2022-09-09,ADBE,-0.5406400638908696,-0.4043199978701067,-0.07329720083389527,-0.1830365136602783,2.302586206888612,0.0070363679023932
2022-09-09,ADI,-1.0525575065355623,-1.0586149350540497,-0.9361991698241312,-0.7254041056649487,-1.2747946936170251,0.0052831185379937
2022-09-09,ADMA,1.9999855324899083,1.5609617991693348,2.8215936814632276,1.5833185661121847,-0.9723729154089363,0.0080529425144728
2022-09-09,AEP,1.5697850965453712,1.7789505737445688,1.0797218563127244,1.2644388212089341,-0.22594583201554233,0.0037454025184086
2022-09-09,AGNC,-0.5696452493319741,-0.6827302995921659,-0.8003423366899642,-1.0755045774505332,1.0958357708864588,0.0071089639663321
2022-09-09,AKBA,1.9165612257976856,2.6469016282043984,2.7998384766600726,3.0623115739727473,-0.7333788862306343,0.006384004765621
2022-09-09,ALT,0.6492877900546736,1.014502862556516,0.999999957693487,0.9409261448855525,-0.17838509316681547,0.0158465320246414
2022-09-09,AMAT,-1.0751630203593374,-0.9232102687842841,-0.7303691406024527,-0.5510266652137054,-0.9900105152463647,0.0062703628318995
2022-09-09,AMD,-1.2464206938083964,-1.1470382258284049,-1.112490423823177,-0.9529856853024319,0.48921840731314375,0.0424143954755049
2022-09-09,AMGN,-0.13493200557946936,1.1838057317190618,0.9388663194253808,0.6965549242975454,-0.027539503385921624,0.0043149263959185
2022-09-09,AMZN,-0.49374188070774444,-0.32116761879472877,-0.13771951273642355,0.005263478024300679,0.29396550810351935,0.004653763465787
2022-09-09,APA,0.07304803152847424,-0.04087006298894511,0.14121128503111804,0.1560326330785162,-1.4788857345622082,0.0167105379578835
2022-09-09,APPS,-1.380312383916297,-1.0452669303563176,-0.9423498668766072,-0.6629457648363279,0.01271860095382767,0.0179283285876179
2022-09-09,ARCC,-1.1451500815282238,-0.8461508480057862,-0.8923001849920864,-0.3176464795691376,4.506772009008999,0.0043209568910391
2022-09-09,ARDX,6.697990564878602,5.818076232031478,6.249845057692836,5.299892452455828,2.0046883406333067,0.0238177348168286
