Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-06,AAL,1.6442234455246305,1.4680832347932486,1.1749960492365674,1.0326051213033252,-2.7740936034881445,0.0290425745465162
2022-01-06,AAPL,-1.2866895472153017,-1.9430606778697943,-1.0765129896437866,-1.2207026084327846,-0.0570906632187017,0.0064507623370656
2022-01-06,ABUS,-2.5106281108296025,-2.422212822583729,-2.6969508997667853,-2.4358835334384232,-1.0118877610089065,0.0150861708794652
2022-01-06,ADBE,-5.349147634198936,-3.641492407922876,-2.8423857196504807,-4.872026186471135,0.2490159241364743,0.0091825434068512
2022-01-06,ADI,-0.8937670481572326,-0.7539356374657913,-1.5258991667103556,-0.7305334345669361,0.35487836107518067,0.0072269625949642
2022-01-06,ADMA,-0.12499668882004637,0.06666467701874774,0.749981250450862,0.3999830470280539,-2.1428720735741162,0.0033373312850676
2022-01-06,AEP,1.6642470538641492,2.62498359134508,1.8243685344790332,1.428564827984888,1.0225273789922005,0.0061729851607152
2022-01-06,AGNC,0.547230493446501,-0.03339047191599627,0.3554591335870188,-0.031595486160494575,-0.5832849867849008,0.0057990706519161
2022-01-06,AKBA,-3.0832859188324533,-2.9999539743661856,-1.405247731796289,-2.3571085759782266,-0.04491747936975822,0.0105129173639294
2022-01-06,ALT,-1.3999959258952028,-2.379121091561175,-1.821993215567177,-1.7692257985004953,-1.5950587526267246,0.0067663289397252
2022-01-06,AMAT,-0.4717953827943727,0.06882404459603145,-0.053891751546367814,0.5906059299768173,0.7440179347570627,0.0080941259805216
2022-01-06,AMD,-1.5475169802144049,-1.8085327952035475,-1.431470675983834,-1.3764617118984535,1.867208107176059,0.0398877894423932
2022-01-06,AMGN,0.9173887200020177,0.5356573033040788,0.8087988180772139,0.6868480871493166,-1.242904206788538,0.0040921064262932
2022-01-06,AMZN,-3.540320106543321,-5.190284237781741,-3.0937053870375584,-5.172288150454153,-0.7642197374816457,0.0048959706921446
2022-01-06,APA,2.1061730316726237,2.329705682303282,2.380575299222154,2.195945610395537,-0.45257250500337304,0.0210880817554415
