Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-21,AAL,-3.5204014554079475,-4.2199889660278975,-5.6351217511182465,-5.0459620348656715,2.28519214143013,0.0799109152402155
2022-01-21,AAPL,-3.1785305576978975,-2.7672990780384317,-2.763286127416519,-4.061293068922571,3.4659168640440514,0.0081778776652144
2022-01-21,ABUS,-2.4915173888544166,-2.5166576618952763,-2.622942514598622,-2.81665742350736,4.174496644288025,0.0276728640066847
2022-01-21,ADBE,-1.032044392526054,-1.3534059159131893,-1.1389952652956081,-1.6359379331356951,1.649783125784735,0.0100330830595964
2022-01-21,ADI,-5.279127189649352,-7.350059476280808,-5.656028609032102,-5.617819346673607,1.5818972591485458,0.0111850170169524
2022-01-21,ADMA,2.0908698928570666,1.4399788676665968,2.374943606588293,1.9166348055387359,0.24676586699028635,0.0079759271771251
2022-01-21,AEP,1.3872409826077,1.2871133687786174,1.1454485016334177,0.38673990095064775,1.9059936118220004,0.0074344367289152
2022-01-21,AGNC,-3.677637862074634,-3.9637242811835054,-5.761742795428057,-4.62516233667943,3.446916565898465,0.011651778721511
2022-01-21,AKBA,-3.2499623556668924,-2.1636178175147327,-3.1406946174688533,-4.7271911131488205,3.303413143141511,0.0167541366299057
2022-01-21,ALT,-3.429993445188897,-2.6497831039569535,-2.504358731345994,-2.414631335850926,1.1828919112299006,0.0109188370858087
2022-01-21,AMAT,-5.407039518435742,-5.522517007968625,-6.755643317719369,-5.872738654974068,2.291046922507071,0.0152727393539398
2022-01-21,AMD,-2.844761277795479,-2.031970026493732,-1.9349069392811888,-2.588112455922717,2.6226432892968674,0.0588966712775544
2022-01-21,AMGN,0.9864550585851067,0.631768386600404,0.7811697328944782,0.02394616199985381,2.6808678500933314,0.0065799835307561
2022-01-21,AMZN,-3.575887287412176,-3.5068062471368786,-4.842898087348959,-5.958952325009396,11.930174563589729,0.015450981683905
2022-01-21,APA,0.607679316777118,0.5903547154657002,0.5053480940495123,0.390998968624728,0.7415702063406847,0.0272061913820562
2022-01-21,APPS,-2.0369815377337073,-2.28734660269963,-2.2070952251274187,-2.056388617187086,2.3007801213488865,0.0416200824706924
2022-01-21,ARCC,0.26665013392642006,0.5000021655457347,-0.03227138962966019,-0.6818146135483112,0.6031331592685039,0.0073850436125621
2022-01-21,ARDX,-1.6305513115206611,-1.469372848387262,-2.0214002720790654,-2.077392306649727,-0.5201487910721962,0.0129826813673664
2022-01-21,ATER,-2.254228934373132,-2.9859550325749757,-3.2886474942818,-3.4181675441908226,3.542100468501377,0.6986266304335405
2022-01-21,ATOS,-2.949972318208586,-2.4230588131976196,-2.947336207679974,-2.1999822094074615,1.6009848484824227,0.0268251141906015
2022-01-21,AUPH,-1.103447516020926,-1.530943077595393,-3.0855570572978746,-2.349479495926716,10.770088495537097,0.0401226139626696
2022-01-21,AVGO,-3.144552434276713,-3.2127090670834924,-2.766392424783913,-2.720614738510712,2.9364938271599135,0.0080838801748266
2022-01-21,AZN,2.187106045196749,3.3551319574920324,1.1975374430824355,1.690716555738907,1.6475862969558632,0.0019010695924565
2022-01-21,BCRX,-0.558440863936134,-0.20618390532573927,-0.6144585379661082,-0.23595554932728202,1.1026304269958194,0.0214194104134762
2022-01-21,BGC,-5.692219364909176,-5.818135316411877,-4.06242974674549,-4.176411743938791,3.4186921296197377,0.0077069122229935
2022-01-21,BIDU,2.3486090801026998,2.9837397011828033,1.8639975510639526,1.3212486778665413,5.956759506534511,0.0196382103886021
2022-01-21,BILI,-0.2754358324170731,-0.9558181530910661,-1.5951805421220338,-1.7039103926514998,-0.04078672545831934,0.0206867886299982
2022-01-21,BKR,0.4046516628769393,1.1491945208950236,0.8805019818275236,1.4137953570739985,2.8681262459633867,0.016032917396348
2022-01-21,BLDP,-2.326237221119191,-2.9147222720382575,-2.479447861921655,-2.4303748137979664,4.178906917155895,0.0207591937529199
2022-01-21,BLNK,-1.8593737987455508,-2.15722100286782,-2.0523070397010765,-2.13134215560306,1.588154793580798,0.0296692919518297
2022-01-21,BYND,-3.27239702962543,-2.374085735906445,-2.86584300753277,-2.654798174085494,0.915701545538182,0.0562648595996941
2022-01-21,CAN,-1.2830128282668951,-2.7248532542689525,-3.878764458692477,-4.055531626699528,3.3497176489249187,0.015046906887391
2022-01-21,CELH,-1.5854875126725776,-1.3740707131394494,-1.256700085747899,-1.1827683285314616,1.1622962437973514,0.0144141070782117
2022-01-21,CG,-1.4424943950851734,-1.567900522593804,-1.1776754916445065,-1.7680735148025701,0.11741007194227711,0.0057330641056012
2022-01-21,CGC,-3.0512526679104264,-3.992591906780072,-3.7318810452818565,-4.0845067694998844,0.34685672513986004,0.0046365603513399
2022-01-21,CHRD,-0.7635698313237239,-1.2807723513957971,-1.531643094957929,-2.2235687574569996,2.5335463258246316,0.0059170105648896
2022-01-21,CLNE,-4.914250314903253,-4.424976772435747,-5.342827741243883,-6.37496760700216,2.1669745105242577,0.0188579414548766
2022-01-21,CMCSA,-0.3906002637860614,-0.059875650025714516,-2.4753088217419204,-2.7724767012245124,7.800421607374018,0.0087908518032023
2022-01-21,COMM,-4.8823427887217345,-4.75032956051667,-3.9336893895176304,-6.045437276824443,1.1262812628113088,0.0190883868873301
2022-01-21,COST,-3.4744534864494705,-2.83152675267061,-2.4832839864117027,-2.705746827397638,1.5017167004111247,0.0074278255884886
2022-01-21,CPB,0.2592569121980965,0.10100542253026697,0.4813399621253051,0.32314261791219806,-0.6085372867268087,0.0073756963263673
2022-01-21,CPRT,-2.0446924592497497,-1.9722425166919957,-1.9740074953063524,-2.623514979932094,1.7496183206080158,0.0050541718451881
2022-01-21,CRON,-3.4799693373985785,-5.349946083319508,-4.83326947558202,-4.499953672782407,0.1845400728593248,0.0070297569184247
2022-01-21,CRWD,-1.0921932934098728,-1.8774959983159243,-1.8523756887230076,-1.7671381937725466,0.9858681964455095,0.0254892634692528
2022-01-21,CSCO,-3.6444523394178763,-4.94309071832442,-4.8305156959634825,-4.03441349890017,1.6198557262625823,0.0065138540732596
2022-01-21,CSGP,-0.961595781543883,-1.1175417134042265,-1.2708727898792649,-1.403636075169268,-0.5945088300204345,0.0032048804052535
2022-01-21,CSX,-3.685748870524791,-4.882962649581042,-6.216981767696881,-5.249944613510732,6.719717671612892,0.0182405098159142
2022-01-21,CTSH,-1.1796458539822456,-1.0526368204338428,-2.0722015283851616,-3.3274253330988928,5.858706986423849,0.0085433952803791
2022-01-21,CZR,-3.6853620299252463,-3.8328853670152045,-2.6700091108126913,-3.859931824338237,4.907967208908789,0.0283746762085221
2022-01-21,DBX,-0.9999976744256636,-1.6564880930157262,-1.2553160895026412,-2.5211147400759892,0.9525142107547835,0.0177492311438955
2022-01-21,DDOG,-1.3076930351083498,-1.4095990899369253,-1.4273640359880868,-1.3908965189194724,0.4972564268736252,0.0128454221743361
2022-01-21,DKNG,-4.520184490492422,-5.551736907408707,-3.864140576336165,-4.423073264830729,3.2751427888889015,0.0693541031610781
2022-01-21,DLTR,-4.3387676256093375,-4.488695083853472,-3.1308720141779425,-3.9186358311412373,1.4151376146772763,0.0161360956975271
2022-01-21,DOCU,-1.9457025232015739,-2.2761131258579756,-1.9979150747953687,-2.2209642969338925,3.316359816439082,0.0330732381846017
2022-01-21,DVAX,-1.9514523236862762,-1.4269619778167206,-0.8202239956041019,-1.1833316127777627,3.1336536361514145,0.0191906247229408
2022-01-21,DXCM,-1.2009448105628735,-1.7394162834119073,-1.3330044954206475,-1.5410171297474706,0.27592267135290494,0.0091985094028209
2022-01-21,EA,2.5932983996829235,3.610641001002548,3.361939414845542,3.6656137103815514,2.1695938034726296,0.0119715445594701
2022-01-21,EBAY,-3.109474239418953,-5.380939005296539,-3.325094683024411,-3.7371945418287966,1.9451268511055617,0.0166141630901287
